Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.5390449474	4.46393539717248	0.5710426	17.651325
abee1242	6.69597548208	3.80045840634292	-0.233794	14.550705
abkh1244	-3.865212863625	4.875506733494	-13.98422	5.3274385
abun1252	1.269311695405	4.4767313060622	-7.294677	10.62847
acha1249	-4.87545390604	3.91239228943597	-12.6960325	2.626899
acha1250	4.1108487319095	3.50400169983507	-2.3117065	11.61846
achi1256	6.274160117656	4.65203789801295	-2.11406875	15.7600375
achi1257	8.4681827338	3.98387296864743	1.48071775	16.9820025
achu1248	-3.339834535325	4.05433211219191	-11.643895	4.8867695
acol1236	6.115432865935	4.10127623809006	-1.61734225	14.6447475
adan1251	-6.5749932877	5.49702848207312	-18.2982825	3.74952625
adon1237	7.5879887578	3.95050184146647	0.3158977	15.83594
adze1240	5.82376244001	3.65721297788244	-0.6485949	13.6032475
afar1241	-0.552074423715	3.43204306713907	-6.94814975	6.47609825
aghe1239	9.07470865502	4.76689613804417	0.381437975	19.3787825
aghu1255	-3.460615698625	3.88911353000164	-10.90861	4.61603449999999
agob1244	-3.2934887180215	4.72998944820205	-13.10368	5.51570875
agua1253	-3.16474791423	4.13052030220468	-11.62079	5.064204
agut1237	8.0203178145	3.95278474208265	0.862364	16.6451475
aheu1239	8.2132118264	3.87999388252002	1.3504605	16.673135
ahin1234	8.41063793155	3.93452639177265	1.268372	16.5169775
aime1238	-3.74972698073	5.03651019416285	-13.73024	5.82012149999999
ainu1240	-3.96339049543	6.62715277156986	-18.5467375	7.59872449999998
ajab1235	6.544696766342	3.79741747086525	-0.2683245	14.80211
ajas1235	5.74557594901	4.67788121329125	-2.36439325	15.9298225
ajie1238	7.9106444617995	3.77863599517144	1.05234775	15.9406975
akha1245	-4.862988746735	3.91997267069728	-12.8757675	2.81721225
akoo1248	7.9988601942	3.9848354539508	0.5374951	16.5483875
alab1237	-1.89468499699	4.18577261180651	-10.26103	6.37437749999999
alab1254	-0.6735076956565	3.48327513400568	-7.2200535	6.52931224999999
alac1244	7.20345221185	4.76716161216383	-1.224829	17.872535
alag1248	-0.193977487905	3.39937031931956	-6.52195	6.75733549999999
aleu1260	-2.4439751777565	4.51299985817245	-11.2311975	6.55891999999999
alor1247	7.6032998875	3.91677526743373	0.539202325	15.7302475
aluk1238	0.2341368418905	3.5340433243007	-6.36167675	7.4709855
alya1239	-0.898887213351	3.61725258778251	-7.60990975	6.35819675
amah1246	-4.37500989373	3.75454834569876	-11.74122	3.31128
amam1246	-5.07138840071	5.15689180685569	-16.1965575	4.33301599999999
amap1240	-2.061078993975	4.6416576233183	-11.5420825	6.63911175
amdo1237	-1.574246160698	3.49008928897449	-8.251909	5.64935975
amii1238	-4.66222892292	5.22113270749781	-15.6109175	5.3407615
amis1246	8.366499177695	4.11965982438676	0.871573675	16.906155
anei1239	7.92155197675	3.93311380364015	0.819516075	16.350765
anfi1235	-10.76416956578	7.02884096632947	-27.4439425	0.5655239
anga1288	-2.45329052147	3.7806796973809	-9.85591975	5.08723874999999
ango1257	-5.67487311445	4.4242499938781	-14.6530825	2.43519275
anta1255	2.645568602655	3.60917680968636	-4.1493975	10.3288
