Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.2205214601	5.00949769029868	-0.240591175	19.607225
abee1242	7.81282877265	4.23216486862104	0.026303085	16.937325
abkh1244	-7.72777481662	7.30138099580112	-23.5072325	4.36205099999998
abun1252	-0.6345025045985	5.18765204031147	-10.22014	10.15892
acha1249	-3.94549697843	4.0023165571291	-11.78627	4.08837675
acha1250	3.447223627095	3.9935886373011	-3.9010035	11.87013
achi1256	4.019289244025	4.45044606445194	-4.57416925	12.9874325
achi1257	7.20079533085	4.11478819678667	-0.464819275	16.3597075
achu1248	-5.366028157225	4.73677335292418	-15.7029725	3.70610874999999
acol1236	4.87451438321	3.95091919791044	-2.36764325	13.1990575
adan1251	-9.4545465278	5.72430057385364	-21.6762025	0.914413149999989
adon1237	6.239254942465	4.22448051358912	-1.651269	14.996195
adze1240	5.881889027195	4.04692392338878	-1.82838025	14.598785
afar1241	-0.21680132916	3.80733638341749	-7.91906525	7.2813515
aghe1239	9.9713663996	4.78278072913831	1.85152875	20.11244
aghu1255	-7.395386679595	5.29505596400264	-17.984665	2.4803465
agob1244	-9.29953679618	6.10224388810084	-21.78125	1.76613099999999
agua1253	-5.32128321354	4.78483116364129	-15.1777275	3.90593975
agut1237	6.4965652781	4.08955475983212	-1.3854155	15.013135
aheu1239	6.2271273398	3.85769243592629	-1.0763015	14.675565
ahin1234	6.83158897276	4.12827090416468	-0.9693024	15.35922
aime1238	-2.185079387185	5.11050186582476	-12.4754075	7.60584199999999
ainu1240	-6.445085874205	7.74272866657244	-23.6629075	6.66771199999998
ajab1235	7.53058026657	4.34538960839269	-0.61115015	16.3531625
ajas1235	4.27561010705	4.99202279614835	-4.9568985	14.652495
ajie1238	6.31238183781	4.10333779108293	-1.487673	14.8031875
akha1245	-4.086597558955	4.00254063100177	-12.06973	3.96542199999999
akoo1248	8.89450449604	4.28234778155956	1.148163	18.1973325
alab1237	-6.188715278485	5.29165708419404	-17.035485	3.598031
alab1254	-0.366189612387	3.8284677246207	-7.5059895	7.3851045
alac1244	3.516688535645	4.75686943793144	-5.2122685	13.1584825
alag1248	-0.11389952008	3.76318667230497	-7.28484	7.41577475
aleu1260	-3.014438950965	4.78249431401179	-12.0127175	6.644289
alor1247	6.210046008845	4.25143061329422	-1.51369075	15.087545
aluk1238	0.345416617084	3.87546671814981	-7.26976725	8.473722
alya1239	-1.276578723235	4.04054931521119	-9.12186925	6.81795525
amah1246	-4.6286289062835	4.03960948959329	-12.624035	3.56065625
amam1246	-7.2735948219	6.00675416792153	-20.0522075	3.75857649999999
amap1240	-7.109175046419	6.12437776540358	-19.8657375	3.80342599999999
amdo1237	-1.327286381575	3.73940630969348	-8.5508875	6.29189725
amii1238	-6.103420573185	6.62273261591592	-20.14732	6.17996449999999
amis1246	6.27869515563	4.28360605772618	-1.94113525	15.02927
anei1239	6.36378710671	4.20449692165811	-1.86070925	14.8737525
anfi1235	-3.661909766175	4.46294037249972	-13.2019525	4.81947574999999
anga1288	-2.00338323804725	3.97726654888296	-10.0494925	5.74307725
ango1257	-6.51109664255	4.39307128495783	-15.6657675	2.2691615
anta1255	2.1553508919895	3.70036484675289	-5.346562	10.09626
anuf1239	7.7724718333	4.24292918083809	0.03838678	16.6851225
anut1237	7.006185367715	3.8719579191261	0.0955980557500001	15.0730875
anuu1241	1.687884968908	3.7935839700176	-5.77088275	9.60501074999999
aona1235	-0.38392896584645	3.82926623861026	-7.633431	7.43207949999999
aoua1234	12.6395970343	6.36376996464137	1.67453875	26.6490375
apat1240	-0.936675227471	3.98337713402763	-8.9047235	6.661372
apin1244	-2.8115028248	4.22311630533777	-11.4208225	5.11145075
apma1240	5.80539126975	4.02537339785386	-1.55267575	14.5820625
apur1254	1.577867746345	4.15129866650651	-6.349514	10.0686875
arak1252	6.18230361255	3.9727539641971	-1.373359	14.5422775
arao1248	-1.766332364835	3.86756191259899	-9.0417495	6.12719224999999
arap1274	1.15182994331	3.79453670641894	-5.94890675	8.70815099999998
araw1276	4.057291808405	4.23637141958356	-3.87475275	12.8719825
arbo1245	1.1344301249443	3.56968172654653	-5.87527175	8.60668575
