Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.286315833	4.63209879282052	-1.276589	16.949915
abee1242	6.89587103201	4.53326459739259	-1.77567175	16.364775
abkh1244	-5.42426211205	6.0204095895245	-18.1977925	5.15276149999999
abun1252	1.051748778455	5.0301817471222	-8.48368775	11.4891775
acha1249	-5.1262893095845	4.22228664384584	-13.69938	2.87262575
acha1250	1.9315594007365	3.95268822421808	-5.30596075	10.188155
achi1256	5.144511421625	4.5275690481487	-3.11072225	15.185875
achi1257	7.21147747535	4.17680691000185	-0.861655325	16.162095
achu1248	-4.672552946235	4.34701246050125	-13.6966875	4.21632449999998
acol1236	3.192905477995	4.12283372982046	-4.365193	11.9731025
adan1251	-6.28781703245	5.60657651117596	-18.563705	4.0886775
adon1237	6.42760613686	4.21398688106714	-1.5897985	15.1999675
adze1240	5.782397820735	4.19100428454455	-2.165648	14.528815
afar1241	-1.53410963486	3.8801723371	-8.87696625	6.22948149999999
aghe1239	7.86431469835	4.7320974552074	-0.8445166	17.7017575
aghu1255	-5.8548703084	5.29102626833423	-16.8148275	3.95891699999999
agob1244	-5.050693623855	5.56967094404475	-16.39984	5.383778
agua1253	-4.6515451116305	4.36002041513382	-13.71221	4.23680224999999
agut1237	6.3226355159	4.23521309600133	-1.55315525	14.755585
aheu1239	7.29143689415	4.06385458778897	-0.0388579174999999	15.8271225
ahin1234	6.73182899465	4.23463255735246	-1.3665085	15.628275
aime1238	-6.274137217683	6.13027581517943	-19.1138725	5.27493574999999
ainu1240	-7.5166186099575	7.38998871585797	-23.766735	5.77431625
ajab1235	6.592833405695	4.58182003977853	-2.371753	16.058675
ajas1235	3.29237095076	5.44064124386256	-6.22543225	14.931555
ajie1238	6.46723886825	4.22232557437885	-1.71557675	15.06595
akha1245	-4.98838277121	4.16426654019958	-12.9666725	2.97313175
akoo1248	8.07683405805	4.50331189715794	-0.109617325	17.8581225
alab1237	-3.9130644118	4.72540308790591	-13.5009725	5.11280525
alab1254	-1.68510124259	3.85673672763182	-9.23314175	6.00246924999998
alac1244	6.33259593414	5.16560246275284	-2.6484155	18.06723
alag1248	-1.632026023815	4.03145017136695	-9.61733925	6.2637115
aleu1260	-2.481758401955	4.42053280492029	-11.6811275	6.36245574999999
alor1247	6.45310498624	4.18916217593089	-1.3083445	15.0147275
aluk1238	-1.50022460901	4.07206891226404	-9.4432595	6.2932665
alya1239	-1.43158327242	4.20492869981011	-10.0194275	7.38938625
amah1246	-5.363220543695	4.26916665898203	-14.0026425	3.22095574999999
amam1246	-6.4541297144	5.77268109018217	-19.077715	4.22381424999999
amap1240	-5.007089966505	5.02617174369888	-15.7017075	4.63167724999999
amdo1237	-1.9192856766013	3.88217183842193	-9.34591875	5.32885949999999
amii1238	-4.583079556655	5.1617466619841	-15.209915	5.50679649999998
amis1246	6.68288934348945	4.3846171259939	-1.60643625	15.5233375
anei1239	6.5657276782	4.19497012069423	-1.434307	15.1693225
anfi1235	-4.1159134713227	4.36377458592705	-12.6801025	4.3808545
anga1288	-1.59076696262	3.94762135752473	-9.19590375	6.3376645
ango1257	-7.6400414901	4.69787609286696	-17.037915	1.16095975
anta1255	1.60496800706	3.8419851713538	-5.7706055	9.29483025
anuf1239	6.8258520700145	4.5324654529564	-1.29606325	15.88885
anut1237	7.3006771459	3.99613778064243	-0.156843475	15.501855
anuu1241	0.94802327157	3.99882156230918	-6.5109575	8.87883624999999
aona1235	-1.112857839015	3.98750624295961	-8.91617375	7.06358775
aoua1234	9.816728444285	7.07253685254363	-1.9038595	26.2709075
apat1240	-2.719084796635	3.96454009541312	-10.6322275	5.031773
apin1244	-3.503033653715	4.21784618098489	-11.67294	5.43905499999999
apma1240	5.444869241335	3.97330460936215	-2.221126	13.391165
apur1254	0.03479476889	4.14834981986352	-8.1182215	8.08030399999998
arak1252	6.141302892924	4.32863856475237	-2.0751925	14.8365175
arao1248	-3.080791889139	3.95815951783347	-10.930035	5.1650945
arap1274	1.02618854768	3.85958855199981	-6.4782535	9.42082175
araw1276	2.92329926639	4.14152200751596	-4.84568175	11.9016975
arbo1245	-0.539404428765	3.70338784438459	-7.542815	7.12300349999999
arch1244	-6.251454972685	5.10558373843141	-17.5292125	3.26009824999999
area1240	4.824777899685	4.18464254339887	-3.19633175	13.5172225
