Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.428175915	2.1875693412943	-3.69231025	5.06420375
abee1242	-0.848790037509	2.39566380301346	-5.679287	3.7736135
abkh1244	-0.4241835040725	2.61277106839586	-5.74355775	4.76467599999999
abun1252	3.128999002015	2.51907150378393	-1.58434875	8.265574
acha1249	-0.057409543648	2.35475356528621	-4.8363715	4.74471625
acha1250	0.75187420904	2.23460921581124	-3.37008375	5.363002
achi1256	1.7057001311125	2.53795096481055	-3.01165075	7.06396225
achi1257	0.23037333163	2.44382814560004	-4.401263	5.2728295
achu1248	-0.414854093725	2.38043881099717	-5.31830675	4.25604099999999
acol1236	-0.341476718388	2.21823869623356	-4.5466965	4.28958399999999
adan1251	-0.03851797159	2.46988863021799	-4.89878075	4.913886
adon1237	0.4155489040925	2.45355606745142	-4.19203075	5.35450874999999
adze1240	-1.58916051234005	2.08374435798902	-5.81299025	2.44887075
afar1241	-0.6518896017605	2.41839048023559	-5.5757955	4.01285899999999
aghe1239	0.26491585685	2.23248513705753	-3.97496075	4.810145
aghu1255	-1.0154761623505	2.66430787199422	-6.5558165	3.93570825
agob1244	-1.81173487114	2.52174731925859	-7.04901975	2.86275975
agua1253	-0.835843285672	2.43838445669575	-5.96234575	3.72884475
agut1237	0.372784163468	2.4142407993455	-4.0801585	5.24604175
aheu1239	0.60603938095	2.5865606004568	-4.3362365	5.897344
ahin1234	0.919162707355	2.45530243382792	-3.69517875	5.9400745
aime1238	-2.2586929292925	2.56266764148635	-7.93359475	2.48986375
ainu1240	-0.39787104152	2.64380404401245	-5.862596	4.85009699999999
ajab1235	0.621991436415	2.50143244445014	-4.055875	5.937487
ajas1235	0.7732768750664	2.47588914059168	-4.0111335	6.04052349999999
ajie1238	0.742177999908	2.34724225256509	-3.55609175	5.72726825
akha1245	-0.264567220255	2.24452220653528	-4.64248325	4.11422849999999
akoo1248	-0.6245620664775	2.30674847663304	-5.41996775	3.67980525
alab1237	-0.33902175489	2.58247159886896	-5.73205375	4.648711
alab1254	-1.306799095435	2.31722684699716	-5.97455975	3.06378825
alac1244	1.99179212214	2.51788143708145	-2.58945675	7.24232875
alag1248	0.145722957636	2.04825355220077	-4.0452605	4.15115999999999
aleu1260	-0.7806050929455	2.41224019408395	-6.00616525	3.8665825
alor1247	0.0250498628505	2.47418270123796	-4.76563625	5.14346875
aluk1238	2.552993020792	2.2877309630102	-1.56677	7.293732
alya1239	2.98681479099	2.38313768582498	-1.16379175	7.87158325
amah1246	-0.7771854543	2.53249807167768	-5.97893425	4.09829
amam1246	-3.442937658095	2.28966476263514	-8.443201	0.748948449999999
amap1240	-1.04724059038	2.34713180372554	-5.91007075	3.4065125
amdo1237	2.2878076659315	2.22389123097586	-1.66887175	7.08697775
amii1238	-0.894111827948	2.46063544696038	-5.94770825	3.65119899999999
amis1246	-0.695673405955	2.1387604030421	-5.13504725	3.52952925
anei1239	0.4442912401	2.37016463129981	-4.153058	5.45546825
anfi1235	0.11084004433	2.52579275777074	-4.6642665	5.2405225
anga1288	-2.2143189560235	2.33060265502299	-7.12464125	2.13523325
ango1257	-0.344290358275	2.46925355428453	-5.36895375	4.545273
anta1255	-2.47241573146	2.32657936590611	-7.3755215	1.57356199999999
anuf1239	0.501302055345	2.56743527234462	-4.510971	6.1080725
anut1237	0.28555251492	2.66354380443288	-4.7262155	5.57611474999999
anuu1241	1.31053208341504	1.91273983419302	-2.373349	5.3748025
aona1235	-1.47154276259	2.15087584837936	-5.86460975	2.5608865
aoua1234	0.9697741937085	2.4416900446151	-3.720025	6.02916825
apat1240	-1.68136763865	2.37307929279789	-6.896132	2.53131775
apin1244	-1.055437700235	2.4465804737849	-6.3156105	3.500014
apma1240	1.209820379298	2.21717297343041	-2.8044145	5.99283649999999
apur1254	-2.07415861537	2.27898666025167	-6.9572475	2.02304774999999
arak1252	1.2538925995535	2.33006604097297	-3.16652875	6.2545495
arao1248	-0.8294088399593	2.28185086043113	-5.50817075	3.5797945
arap1274	1.3695613163855	2.25212161841991	-2.70756875	6.13194099999999
araw1276	0.0083630773715	2.11664487809126	-4.05593425	4.19952774999999
arbo1245	0.6613011240365	1.93685248868595	-2.97647525	4.769511
arch1244	-0.938424394943	2.63184700767739	-6.41867725	4.01273625
area1240	0.575471460395	2.36493793809732	-4.01433	5.55558025
aree1239	-3.66752575728	2.28695870416657	-8.47640725	0.312956249999998
argo1244	-0.94810368901	2.47853595555266	-6.18028625	3.76580375
arhu1242	-0.657249473023	2.38050939117335	-5.55811825	3.95794974999999
arig1246	0.0579827805035	2.32223663859217	-4.45448275	4.94982574999999
arop1242	0.86750782385	2.23103634455093	-3.2112285	5.55206924999999
arop1243	-0.35143507642	2.13366254966954	-4.6082245	4.17509375
aros1241	-0.75220812494	2.36938696194286	-5.526048	3.9362235
arta1239	0.859954517765	2.41925757571478	-3.835775	5.7693905
ashe1272	1.0941958739595	2.21358421471958	-2.883982	5.99019374999999
asoa1238	0.885774196045	2.38908334156974	-3.4986975	6.006442
assi1247	-0.5502545487545	2.51902066843139	-5.80263675	4.16216025
asut1235	0.337455300575	2.44435801257827	-4.40685675	5.28239425
atam1240	0.5480855151635	2.46696642646229	-4.0721685	5.5617985
atay1247	0.23968364848	2.18018608651375	-3.92570275	4.84372549999999
athp1241	-2.67436335777075	2.31798518997723	-7.7917175	1.30148025
aton1241	-1.3574660685985	2.29235180745677	-6.049523	2.95614125
auuu1241	0.4817725836255	2.18004722105048	-3.70122475	4.77297349999999
auye1238	0.114414267467	2.4639775836729	-4.75276825	5.14853349999999
awad1244	-2.7904181463285	2.10648724500727	-7.130541	1.1386935
awar1248	-1.6032814526495	1.98285771391409	-5.4972895	2.25440325
awar1249	-4.4153071522	2.3933121572095	-9.733985	-0.387930750000002
awet1244	-1.382911484035	2.16736960080732	-5.922636	2.4465735
awji1241	0.394462641709	2.54324832721291	-4.48099775	5.74498975
axam1237	0.915875478801	2.15591868728861	-2.9632395	5.39800574999999
ayac1239	-0.338645389936	2.50825160021699	-5.58667725	4.36066325
ayiw1239	0.459966089165	2.42955528187641	-3.96432275	5.63989199999999
baba1264	-0.36002795374	2.14839105821796	-4.77791675	3.99619275
baba1266	-0.41519557896	2.22552075274059	-4.8390935	4.1108195
bafa1247	-0.3571050870295	2.23523028676867	-4.73354025	4.2375955
bafi1243	-2.1371655822795	2.02284543508417	-6.212099	1.549889
bafu1246	-0.0371029592803	2.22718097562022	-4.2669075	4.47265475
baga1272	0.61350465091	2.37724280657555	-3.82894875	5.5206725
bagi1246	1.509920096705	2.37909500338882	-2.767011	6.705683
bagv1239	-0.9940808571675	2.58116923468455	-6.2610805	3.864393
bahn1262	0.536568121805	2.49119983682041	-4.07492775	5.8225025
baim1244	-0.63893921866	2.40496893529757	-5.61703925	3.84413225
baka1272	0.281136934875	2.61541475717522	-4.75553225	5.5968515
baka1274	0.625982921118	2.41729128109036	-3.75920375	5.684535
bala1311	0.5574671429155	2.49122231204834	-4.100916	5.84257575
bala1315	-0.1568100542775	2.38051798396327	-4.737287	4.5982055
bala1316	0.536609796395	2.43862116998928	-4.03455425	5.527655
bali1278	0.154126825155	2.60735922390511	-4.88278075	5.4055435
balo1261	-1.49433467426	2.28150026586793	-5.97763325	2.97951575
balu1257	0.2590894899255	2.40339549358102	-4.525253	5.241291
bamb1270	0.30060342478	2.53538368499112	-4.61929925	5.52610399999999
bamu1253	-2.14668426349	2.28754297224905	-6.85642225	1.90074525
bamw1238	0.666850853075	2.35454377480053	-3.73315325	5.87057249999999
bana1288	0.72560314575	2.40732341011486	-3.9612545	5.75679174999999
band1344	0.340606303125	2.52740547884996	-4.56718025	5.61473175
bang1354	-0.9830693053365	2.51360514200857	-5.84595375	4.0373045
bang1369	-1.612729911223	2.39034354551756	-6.609263	2.917552
bant1281	-2.688171387125	2.32269797225881	-7.7335045	1.52784
bara1357	-1.99702393207	2.3914576660139	-7.37094275	2.20222475
bara1361	0.477688890516	2.30754701113864	-3.78191775	5.33413925
bare1276	0.21409075827	2.28476243338306	-4.23989375	4.81035099999999
bari1286	1.044565344965	2.27228158780566	-3.315626	5.79633724999998
baro1253	2.626056834805	2.41492756564774	-1.583581	8.01966275
bash1264	-0.2346084194119	2.57269038957912	-5.648549	4.76920275
basq1248	-0.383762773445	2.46052427818272	-5.22563	4.31553475
bata1289	0.29875191526	2.63520768044499	-4.556101	5.46542874999999
bats1242	-1.091472211076	2.54743495877506	-6.3515225	3.71997799999999
baur1253	1.97220500253	2.36737822431242	-2.186441	6.9585855
bebe1248	-0.267775779475	2.41440495127106	-4.95280275	4.52735225
beem1239	0.2551431323465	2.589420658939	-4.89291425	5.62418675
beka1241	0.2729928560145	2.56514782449808	-4.7964795	5.57222525
bela1254	0.473607000849	2.31683426990691	-3.853537	5.5008505
belh1239	-2.706093241765	2.29896184210491	-7.71632775	1.302823
beli1257	0.6566753267445	2.33584895152859	-3.54830125	5.5797885
bell1243	0.920013045875	2.53021707892369	-3.83977725	5.8964605
bemb1257	0.2016675573385	2.64578986960206	-4.973805	5.49955125
bent1238	-0.0844096170185	2.29537369735568	-4.679241	4.44844325
bert1248	0.5516273793525	2.53450307742443	-4.3120245	5.53966899999999
bezh1248	-1.09043227426	2.62406916637203	-6.5246575	3.94557875
bhoj1244	-1.430021643177	2.49759640171319	-6.65364825	3.35503875
biaf1240	0.65482621253014	2.32235237791103	-3.715083	5.27731
bian1252	-1.91975339029	2.13030313468168	-6.1842515	2.10104875
biao1253	2.019549701651	2.39942954305846	-2.283179	7.47633574999999
biao1254	1.43536376205	2.42064790283111	-2.82549625	6.75612275
biao1256	1.6276027003	2.50817390039376	-2.93615575	6.92837874999999
bier1244	0.38482425729	2.14287967945169	-3.6086395	4.976836
bign1238	1.274010167233	2.26702775938285	-2.94620525	6.03114825
biha1246	0.56122622428	2.54139234152735	-4.26774375	6.01059449999999
bilb1241	-4.308217553255	2.07038422877589	-8.5671245	-0.448947225000002
bili1260	-1.150437866964	2.39767621103567	-6.125915	3.283366
bimi1240	-1.786493741245	2.43159009939565	-6.7850315	2.89855175
bini1246	0.16935961729	2.48106369315805	-4.72239775	5.19544725
bira1253	-0.1502528654705	1.93418285030912	-4.2259275	3.59335925
birr1240	-2.075302403985	2.18041566861175	-6.78880775	1.89593025
bisu1244	-0.16906459077	2.28362977503829	-4.7084115	4.29172025
bitt1240	0.094623872325	2.31686096682773	-4.48836025	4.77173925
biwa1243	-2.928982947675	2.37059394031515	-7.99973375	1.335681
blab1237	1.092116072755	2.26828790572616	-3.1077535	6.12176375
blan1242	-0.18571036916	2.33779825951643	-4.932725	4.25012575
bodo1269	-1.5091952779165	2.52071007130629	-6.5253695	3.09599425
boka1249	-1.6579967676595	2.38347894581933	-6.781647	2.675816
bola1250	1.4299028168545	2.30707854382545	-2.84874225	6.36362024999998
bolo1262	-1.84442038959	2.28929113185276	-6.5564955	2.50914124999999
boly1239	0.66398984529875	2.54420900794281	-4.2156595	5.73860325
bomb1262	0.694178923823	2.44944066126256	-3.76179075	5.67362674999999
bomk1234	-2.25778735547	2.29434120313497	-7.17762475	1.820378
bona1250	-0.4213307111655	2.32239969441465	-5.179622	4.12655125
bong1285	0.771031951405	2.47804969756665	-3.88801775	5.96059475
bong1289	0.45173536772	2.50383468265806	-4.2817245	5.91458625
bora1263	-0.80647271651	2.48204450771461	-5.8675765	3.99168324999999
bord1248	-0.55414362029	2.37267783415515	-5.4906075	3.93775574999999
boro1277	0.06808487932	2.42937578991619	-4.7370395	4.87811299999999
boro1282	-1.003115740995	2.42452811802419	-6.0620685	3.659044
boto1242	0.552862671747	2.43693390456381	-4.1790305	5.31662099999999
boun1243	0.03768648668	2.25613314812525	-4.27835975	4.67410675
boun1245	-3.33247848502	2.49895528477823	-8.69675725	1.14541575
brah1256	-0.59038655548	2.48400640750938	-5.64431325	4.1930045
bret1244	0.46272662428	2.52889529347046	-4.4890415	5.57884825
brib1243	-0.68508085545	2.48963329341927	-6.12321525	3.96482975
bube1242	0.254670549755	2.39720890643083	-4.350585	5.11725825
budu1248	-0.763401892325	2.51412247929739	-6.176394	3.969702
budu1265	0.993700486235	2.52148205353967	-3.88633275	6.06975074999999
budz1238	0.47285538544	2.51709480669041	-4.3911935	5.83659749999999
