Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.453100061953	2.1767513417814	-3.641869	5.11137
abee1242	-0.99639767273	2.40402279348409	-5.937084	3.543519
abkh1244	-0.735101920325	2.61070342470912	-6.170422	4.276905
abun1252	3.110884289675	2.59493058094016	-1.6893935	8.6727665
acha1249	-0.1060144498205	2.34892983057935	-4.88679625	4.4207375
acha1250	1.04038408774	2.30215806321942	-3.12191975	5.80883374999999
achi1256	1.782308887495	2.52116086970917	-2.80110725	7.27999875
achi1257	0.275387785435	2.69629538006099	-4.88940925	5.71532199999999
achu1248	0.108794356315	2.51228044085608	-4.8600205	5.154596
acol1236	0.023521185692	2.18109726629236	-4.22884625	4.17827475
adan1251	-0.118885407695	2.38564474187507	-4.95828475	4.54508775
adon1237	0.352247596605	2.53113531480164	-4.46480175	5.28619274999997
adze1240	-1.279866217745	1.98432995894519	-5.18718875	2.5624555
afar1241	-0.7365008086695	2.4054149035601	-5.77106775	3.87733875
aghe1239	0.25091711789	2.25272514498501	-4.0424005	4.860776
aghu1255	-1.052591013847	2.59866028472003	-6.39646225	3.8192135
agob1244	-1.749842733945	2.62153263717042	-7.39577675	3.028537
agua1253	-0.3985289167335	2.51074935304068	-5.57218625	4.3799285
agut1237	0.385840389575	2.55124276285736	-4.48837625	5.52150775
aheu1239	0.233778701345	2.57103788946063	-4.73910275	5.56765549999999
ahin1234	0.9702118604005	2.48834402539094	-3.61774525	6.410687
aime1238	-2.64197745757	2.65397122152923	-8.41884	2.22508725
ainu1240	-0.387071523514	2.66734684896427	-6.106095	4.799185
ajab1235	0.696975915401	2.47627375160566	-3.98433975	5.72847374999999
ajas1235	1.2334901757425	2.6671291422953	-3.91199525	6.811438
ajie1238	0.779597268015	2.51022220969983	-3.922248	6.15420424999999
akha1245	-0.485511944895	2.27293286839286	-5.104025	3.93532
akoo1248	-0.745339988075	2.28426420505368	-5.385063	3.7617615
alab1237	-0.516427521835	2.4843501079505	-5.59471275	4.19785199999999
alab1254	-1.626257413155	2.39620928856528	-6.737713	2.66301225
alac1244	2.17604076386	2.64701481944593	-2.31763175	7.95120325
alag1248	-0.0435881667542	2.15356243248213	-4.485788	4.2245265
aleu1260	-0.853561669905	2.42318963737757	-5.7892905	3.906631
alor1247	-0.0983437057835	2.40298247156065	-4.839918	4.64487899999999
aluk1238	2.702314460615	2.42902668078714	-1.831099	7.800425
alya1239	2.780233782719	2.46658757380371	-1.64914275	8.2013965
amah1246	-0.7437391242	2.49332945384318	-6.02297675	4.09160025
amam1246	-2.86547202126	2.37273637793716	-7.859955	1.29512975
amap1240	-1.381118301275	2.38223434052396	-6.538267	2.88450675
amdo1237	2.394793547155	2.22287788513533	-1.7644345	6.98779874999999
amii1238	-0.874543791475	2.5034800800848	-5.997252	3.725568
amis1246	-0.7379617752695	2.21408911382063	-5.23617175	3.72055275
anei1239	0.481078072975	2.48532585977542	-4.543706	5.662725
anfi1235	-0.3634371930725	2.32490461270026	-4.982528	4.1438635
anga1288	-2.33538565046	2.25472012268	-7.316967	1.7572695
ango1257	-0.439592635585	2.42669794016953	-5.39394425	4.25757325
anta1255	-2.6508275160155	2.42680218149972	-7.7558755	1.69877775
anuf1239	0.540139098489	2.48075925348326	-4.15664625	5.69563775
anut1237	0.224997069285	2.55784506682332	-4.75549825	5.4832805
anuu1241	1.198354776125	1.97119893706285	-2.51301575	5.189058
aona1235	-1.600609025612	2.12708235188272	-6.18104525	2.22370849999999
aoua1234	1.751879565005	2.42391595730145	-2.6835525	6.72733425
apat1240	-2.06037115943	2.36284656471334	-6.802867	2.19562299999999
apin1244	-0.870923482876	2.56334463973015	-6.3721395	3.975466
apma1240	1.310304830059	2.20779526481904	-2.87258625	6.00413999999999
apur1254	-2.137584086505	2.33165456817942	-7.07900425	2.1374645
arak1252	1.379610756671	2.36076982690756	-3.23302075	6.56269724999999
arao1248	-1.02122665723	2.39579087407418	-6.051461	3.42177825
arap1274	1.199048647305	2.30206617773186	-3.105744	6.091467
araw1276	0.092831680515	2.10680482335818	-3.905592	4.253238
arbo1245	0.414330029305	1.89922166703548	-3.325695	4.24438724999999
arch1244	-1.709597592525	2.47839131002673	-6.991152	2.7783505
area1240	0.57451422872	2.20794970199218	-3.571318	5.24951674999999
aree1239	-4.2623796023445	2.33958522359514	-9.50185	-0.168343750000003
