Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.295724443795	4.4923229065261	-1.141051	16.31671
abee1242	6.479581548085	4.20496691953083	-1.46764575	15.3689025
abkh1244	-11.82253474851	7.50585829633479	-27.9115325	0.961267874999996
abun1252	-0.313232448235	4.9599892782031	-9.819524	10.330505
acha1249	-5.250145499195	4.11031449499915	-13.597055	2.94574624999998
acha1250	2.0455598692925	4.05290801329137	-6.339449	10.065585
achi1256	7.31275888585	4.8591200368153	-1.618283	17.4244025
achi1257	5.806753179315	4.12250482397786	-2.043846	14.20209
achu1248	-5.3127896202	4.44438729258197	-14.727	3.241222
acol1236	2.332051747019	3.993231158259	-5.68250225	10.691455
adan1251	-7.42855526474	5.70858337251094	-19.697325	3.22169199999999
adon1237	4.81941615087	4.08289731952661	-2.88394325	13.11589
adze1240	4.55636324397	3.89860864084423	-3.055472	12.42837
afar1241	-1.277498798845	4.19598750108684	-9.7894125	7.07039025
aghe1239	7.6214403901	4.67016994099114	-1.021692	17.41022
aghu1255	-6.77355618085	4.56149464221955	-16.1554925	2.14478975
agob1244	-6.23322847838	5.28867791690386	-17.33824	3.62035699999998
agua1253	-5.289631818845	4.4130647733913	-14.484925	2.8651715
agut1237	4.770060727185	4.08795458491237	-3.132661	13.2366925
aheu1239	6.0278047056	3.9327333534672	-1.739058	13.8271925
ahin1234	5.449178220725	4.040468548899	-2.18574725	13.72323
aime1238	-7.337702430105	5.45543603070634	-18.4841225	2.81902324999999
ainu1240	-10.877752948255	7.68898053507359	-28.2224175	2.24187424999999
ajab1235	6.25142367	4.34790822515746	-2.1206945	15.41442
ajas1235	3.2694283395	4.74544517720189	-5.65787775	13.12337
ajie1238	5.143410331685	4.07002180452283	-2.62787275	13.1857675
akha1245	-5.1742177243146	4.10901611441057	-13.11072	2.66690125
akoo1248	7.1084053454	4.27247506578618	-1.0132455	16.01767
alab1237	-6.83889347125	4.82132553157923	-16.7561675	2.0871775
alab1254	-1.63457974664	4.06945324880919	-9.991508	6.41698599999999
alac1244	6.9894122349	5.02357887542755	-2.185197	18.06668
alag1248	-1.133890045014	3.81580824560297	-8.6380945	6.59866974999998
aleu1260	-2.794303000605	4.53687546925081	-11.88659	5.78822824999999
alor1247	4.84990378961	4.01541813320996	-2.8539525	12.866075
aluk1238	-1.36227365733	3.94879091215722	-9.28242075	6.25502224999998
alya1239	-1.910168209445	3.85414206673277	-9.497308	5.6909065
amah1246	-5.706498993835	4.27614596399315	-14.42613	2.5782245
amam1246	-5.581398343	5.07285886909406	-16.1648575	3.82247724999997
amap1240	-7.45214611087	5.47567026622938	-18.9026575	2.89691924999999
amdo1237	-2.613312077705	3.75826569557909	-10.076605	4.656027
amii1238	-7.776481732485	5.16292434135795	-17.92672	2.029248
amis1246	4.94323388764	4.35730938176666	-3.83521975	14.2214275
anei1239	5.401102980675	4.17326310861826	-2.836222	13.982
anfi1235	-4.54595928648	4.28649564817093	-13.05042	3.812011
anga1288	-1.525201688535	4.00841047679519	-9.45206825	6.170569
ango1257	-7.88378500948	4.60855695840338	-18.0782025	0.576786574999998
anta1255	1.8899870386915	3.80001825784291	-5.4564175	9.575223
anuf1239	6.2896630556811	4.23813730743272	-1.76120475	14.9748875
anut1237	6.1241903625595	3.89730342954097	-1.73789725	13.8978175
anuu1241	0.70568874895	3.87462309709502	-6.94092425	8.2922105
aona1235	-1.082910941205	3.87679871704955	-8.9825275	6.7713615
aoua1234	11.45716580075	6.2206966611184	0.80170755	25.692515
apat1240	-0.55823558709	3.90020542930431	-8.29336775	6.84088499999999
apin1244	-4.3435466923345	4.16739206209047	-13.0946475	4.01092525
apma1240	4.55654301445	3.8559652832961	-2.795152	12.30739
apur1254	-0.035914007445	3.94675615410177	-8.10446225	7.59657999999999
arak1252	5.329524173795	4.06759929769634	-2.2140105	13.478155
arao1248	-3.9537225129	4.08404303018974	-11.983745	3.85027725
arap1274	1.1316893070815	3.90246223247748	-6.56395275	8.93320349999998
araw1276	2.613741832572	4.12336628015747	-5.48884225	10.7012775
arbo1245	-0.14926661247	3.83961040072926	-8.164679	7.656241
arch1244	-3.224462578605	4.7940963844178	-12.66927	6.096716
area1240	4.02817497576	3.94411237558541	-3.38770425	12.4145125
aree1239	0.363214664285	3.97740576137781	-7.56207475	8.39757749999999
argo1244	-0.8932063941045	4.25142217847715	-9.386302	7.50580774999999
arhu1242	-7.88828544465	4.63260596749609	-17.4022725	0.733904525
arig1246	5.82650233225	4.21987625646268	-2.23831075	14.576995
arop1242	3.901345297838	3.97459111515189	-3.64911475	11.83411
arop1243	3.3967624322515	3.86619208096921	-4.497376	11.46335
aros1241	3.30548473454	3.81185926522679	-4.0026265	11.2311775
arta1239	5.439699904716	4.02119143552193	-2.56270125	13.8337325
ashe1272	1.01141889624	4.01633876306531	-7.024879	9.11558025
asoa1238	3.0414498000425	4.02927547746648	-4.786144	11.5445175
assi1247	-2.67707558893	4.50686930497972	-11.9039675	6.17187849999999
asut1235	8.39660199035	4.39301771785381	0.209054725	17.8868975
atam1240	4.988943361495	3.90995039754378	-2.50385625	12.8219275
atay1247	4.60916341081	4.36005685908533	-3.42086325	13.752745
athp1241	-1.97243352597	4.11544434731751	-10.489865	5.9994985
aton1241	-3.2378851790275	4.07691380773562	-11.5599625	5.1615775
auuu1241	2.185546605859	4.35494854679608	-6.43998475	10.850195
auye1238	-6.380257501155	4.51048648941123	-15.5480175	2.4170105
awad1244	1.4847969481	3.7929695340645	-5.7534085	8.66362224999999
awar1248	-5.5620216845	4.40908260249139	-14.4147575	2.67575325
awar1249	-3.220318376606	5.34734393489697	-14.0675075	7.2865935
awet1244	-2.67452636777	4.15353273318985	-11.06023	5.496081
awji1241	4.95178303073	4.31606505995247	-3.23893925	13.5554175
axam1237	5.295611583485	4.05070114103296	-2.302722	13.4741875
ayac1239	-3.92409874892	4.46572901701877	-12.9904825	4.43339325
ayiw1239	4.71125680349582	4.11915886181411	-3.15146925	12.906975
baba1264	7.75158066724045	4.38358645083121	-0.2977424	16.526125
baba1266	7.67299110418	4.63688269468353	-0.97906925	17.3117425
