Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.0800058447	4.61471166536191	-0.62979735	17.73451
abee1242	7.30793102612	4.10740423084296	-0.15950475	15.9443525
abkh1244	-3.245598320895	4.62124577152413	-12.860955	5.515874
abun1252	0.332899829105	4.94030194596409	-8.6310085	10.8385
acha1249	-4.546380359225	3.79691246960509	-11.747185	2.92311199999999
acha1250	2.98149083234	3.75710958536312	-4.37231575	10.6244875
achi1256	4.507440749585	4.35896184890989	-3.96010225	13.1319675
achi1257	7.7574228281	3.77787869554699	0.6136386	15.660255
achu1248	-6.45643232164	4.74598026200303	-16.63429	2.3630565
acol1236	4.07344365764	4.01618952696509	-3.39153475	12.623285
adan1251	-5.81528940354	5.41049423258982	-17.46684	3.74288374999999
adon1237	6.99352446821	3.95816004726306	-0.710397625	15.07492
adze1240	6.1696336999	3.71729602580559	-0.876964175	13.72522
afar1241	-1.513473262647	3.91969405046713	-9.070558	6.32688775
aghe1239	8.6386574342	4.61773683365136	0.34904295	18.6235575
aghu1255	-6.195582741165	5.04586621566093	-16.450815	2.9871505
agob1244	-5.203554207977	5.22067412895251	-16.1851575	4.44641625
agua1253	-6.43756939005	4.74965651489242	-16.7565425	2.323872
agut1237	7.06548041675	4.09817604682068	-0.670372925	15.932205
aheu1239	7.535673109055	3.94569374161238	0.27816225	15.4202525
ahin1234	7.48540187132	4.07660967229632	-0.328287275	15.8448825
aime1238	1.364508515925	4.30975703552855	-7.522487	9.57315075
ainu1240	-8.42050229586	7.44401469187876	-25.01835	4.28334674999997
ajab1235	6.933245319695	4.06876440044043	-0.70956605	15.436795
ajas1235	6.83945435696	5.04544218222232	-2.49632425	18.04339
ajie1238	7.1732356093	3.9374108655902	-0.12144665	15.2085575
akha1245	-4.604087226455	3.76072478672192	-12.26997	2.70600875
akoo1248	7.86192429115	4.11918017272329	0.20136235	16.71424
alab1237	-1.860990178435	4.1420772856485	-10.075925	6.21307699999999
alab1254	-1.78484532955	4.06165519008404	-9.8410295	6.28064324999998
alac1244	4.890637377825	4.56566781223772	-3.56111925	14.719635
alag1248	-0.765114138019	3.75145132231539	-7.77544625	6.84059925
aleu1260	-3.510787659218	4.49584585103705	-12.59554	4.96950475
alor1247	6.9953315261	3.99984820914853	-0.752034375	15.47279
aluk1238	-1.1831276762965	3.80653104034747	-8.556464	6.22763925
alya1239	-1.735757894351	3.86220262962258	-9.08916975	6.05368624999999
amah1246	-5.12661514316	4.10025276351653	-13.6522675	2.65970099999999
amam1246	-7.81448936935	6.11919461159866	-21.18483	3.33358099999999
amap1240	-7.710676123645	6.3151447627001	-21.07947	3.54215325
amdo1237	-2.84343799205	3.6785071644869	-9.727817	4.60062174999999
amii1238	-7.844724256	6.08137067047464	-20.09262	3.28695899999999
amis1246	7.5820992165	4.03164525575458	0.0423385550000002	15.927855
anei1239	7.1872550444	3.87466022913177	0.01421568	14.80065
anfi1235	-8.44068081262	5.86675256559017	-21.1690175	1.4095185
anga1288	-2.184752350675	3.74196830306932	-9.37337025	5.50380074999999
ango1257	-4.95043528824	4.13691930442411	-13.1763325	3.21354325
anta1255	2.58550919615	3.65011521788295	-4.806216	10.096065
anuf1239	7.249917113795	4.06422451255712	-0.369895575	15.4068425
anut1237	8.05927717616	3.90991200258623	0.7235483	16.1282775
anuu1241	0.396477035074	3.54832986863507	-6.3877515	7.6674025
aona1235	-1.671473361785	3.69238970379177	-8.645873	6.00534374999999
aoua1234	7.443524305675	4.42266056199292	-0.73712555	16.9629425
apat1240	-1.05996272000324	3.62808998425518	-8.00052825	6.17927224999999
apin1244	-3.7744256571455	4.0641290856855	-11.7967875	4.46207424999999
apma1240	6.42065060208	3.9169108497075	-0.996566825	14.5169775
apur1254	0.27728762279	3.95705852097481	-7.7169205	8.066922
arak1252	6.51865346376	4.00262035403901	-1.187933	14.4440075
arao1248	-2.512425346285	3.81075924650533	-10.1654425	5.334672
arap1274	0.620524770725	3.71969800478141	-6.3505715	8.4273715
araw1276	3.492318090035	3.86692842017003	-3.77845625	11.3159525
arbo1245	0.2692287823215	3.73131893199982	-6.9467385	7.776263
arch1244	-3.946609745695	4.72035850268711	-13.367895	5.128274
area1240	5.7136095602	3.74364759305382	-1.776709	13.474185
aree1239	1.776681806595	3.78568419879507	-5.81072575	9.23507574999999
argo1244	-0.2096059536095	4.1801488557119	-8.3354585	8.287969
arhu1242	-5.046868554485	4.12862513132616	-13.7542525	2.88883975
arig1246	5.222624981805	3.89683745643511	-2.193322	13.281655
arop1242	5.63307481322	3.8129033234619	-1.71660225	13.18266
arop1243	5.558527598795	3.9561404435029	-1.82106425	13.705615
aros1241	5.168086570365	3.6912875330364	-2.10204925	12.635635
arta1239	7.432544138944	4.0814950429114	-0.124492625	15.9048925
ashe1272	2.7786125190095	4.12147136474059	-4.882712	11.388975
asoa1238	4.460631504735	4.07462473908493	-3.19009775	13.144
assi1247	-4.5903552507	4.60291059868135	-13.901345	4.68994675
asut1235	9.07059506685	4.01416733791745	1.42966825	17.3928825
atam1240	7.1683020592	4.02842066777443	-0.16773315	15.514375
atay1247	7.2724949624	4.37073139081635	-0.94540705	16.1605025
athp1241	-4.97589977925	4.25234679954044	-13.5526725	3.4318265
aton1241	-3.527777953985	4.01835806625186	-11.636605	4.83733675
auuu1241	3.7419891950009	4.52819422324213	-4.8367255	13.3250825
auye1238	-6.14787759975	4.89439711971938	-16.5366125	2.85269075
awad1244	2.868416183234	3.63239112625614	-4.229676	10.199535
awar1248	-3.158379016135	4.34526612509597	-11.8747975	5.19132899999999
awar1249	-3.37022593453	5.42529666220433	-14.4235775	6.86620075
awet1244	-1.931751334905	3.94373549250667	-9.673972	5.82564675
awji1241	5.68517320137	4.18297796914607	-2.12361725	14.47575
axam1237	6.3417964334	3.85217282803081	-0.95525475	14.489885
ayac1239	-6.12358765295	4.83906465874496	-16.3260625	3.2497875
ayiw1239	6.79181858395	3.928790434192	-0.829773675	14.9225325
baba1264	8.79609464105	4.4403699936631	0.542840625	17.9998325
baba1266	8.6499967135	4.55633358018848	0.422902275	18.1209275
bafa1247	7.75779901432	4.05709394119422	0.24302835	15.9955575
bafi1243	7.26763622445	3.93258960912846	-0.49759135	15.32949
bafu1246	8.78451352035	4.44884659850934	0.564011425	17.9933975
baga1272	4.69414906835	3.93029643044054	-3.026961	13.1350675
bagi1246	5.515778456712	3.71694097932113	-1.7268	12.8877425
bagv1239	-3.8442138698	4.6930907064805	-13.4001325	5.271262
bahn1262	7.63928626515	4.16723549945644	0.0626780625000001	15.79226
baim1244	-3.650074451382	3.86658327666094	-11.193625	4.015719
baka1272	7.8596177751	4.10074193294796	0.222261375	16.53289
baka1274	5.468930730681	3.79435497687444	-1.602677	13.3606125
bala1311	6.4258559983	3.98985414016783	-1.16835725	14.59208
bala1315	7.56540199179	3.93927774442844	0.1301969	15.5293425
bala1316	7.15567626281	4.03058312413243	-0.130648475	15.8852625
bali1278	7.86735050588	3.89362006015951	0.624392225	15.6068125
balo1261	7.98455334745	3.97482850736582	0.0361000150000002	16.053985
balu1257	6.76016578255	3.89643726019921	-0.31947555	14.7546675
bamb1270	6.8389350953	4.07959370782807	-0.66085015	15.3855975
bamu1253	8.85764209545	4.48885934336173	0.7425309	18.46819
bamw1238	5.722404742445	3.85767876095092	-1.46483175	13.5917425
bana1288	7.4134989848	4.15542278696735	-0.341676525	15.8019175
band1344	7.868484901015	4.05095551624408	0.3231012	16.4845525
bang1354	7.9898829104	3.92458587295567	0.0972846100000001	16.258035
bang1369	-4.64072619612	4.41019680133701	-13.2292	3.89677325
bant1281	-4.957528334925	4.23331349816985	-13.253505	3.24833925
bara1357	-4.9972273827535	4.19217944958739	-13.2103775	3.51576725
bara1361	7.74633262793	4.16047988562724	-0.0837743975	16.50983
bare1276	3.247657847998	3.8522254113426	-4.32898075	11.0545375
bari1286	5.4807092445	3.80405504780009	-1.7632535	13.2039125
baro1253	6.07317686134	4.04191723384687	-1.58516075	14.07976
bash1264	-6.825839414805	4.70555330394646	-16.6031125	1.92733249999999
basq1248	-6.34917587485	6.34476547331668	-20.205175	4.83553125
bata1289	7.7201480302635	3.83356893442517	0.547273525	15.7655325
bats1242	-3.76179099186	4.67661953016738	-13.13838	5.31960524999999
baur1253	2.74954296751	4.02375007788662	-4.801468	11.2779375
bebe1248	7.7161585131	4.07654244223447	-0.212256825	16.1575375
beem1239	8.51790701625	4.22179811740809	0.661230825	16.9066625
beka1241	6.926345975295	4.00283526742102	-0.3317032	15.2997225
bela1254	3.4878604967165	3.54604821126029	-3.2205975	10.791745
belh1239	-5.007768849145	4.28878509034023	-13.6840725	3.30519724999999
beli1257	5.465781661955	3.80587355569772	-1.72511575	13.3435925
bell1243	4.859672167755	4.38119412092754	-3.32070025	13.7366325
bemb1257	8.659026038715	4.15600449617776	0.957637175	17.3665975
bent1238	-6.3990346328	5.53754494852983	-18.0834225	4.139173
bert1248	6.71956847205	4.87026402434573	-2.475843	16.842025
bezh1248	-3.83618208806	4.72716748039728	-13.5104925	5.2556415
bhoj1244	-3.42789483675	4.09584074400998	-11.846685	4.5837615
biaf1240	5.866027338365	4.42695381681282	-2.26831175	14.9820975
bian1252	-7.877455781245	5.86693873400187	-20.30218	2.42355225
biao1253	7.5205167005645	4.23045329669865	-0.318361375	16.185685
biao1254	8.4206340433	4.22932402527369	0.804770325	17.496705
biao1256	8.4161725105	4.22771756993475	0.78749275	17.500315
bier1244	5.1359783195	3.78113549752213	-2.41363075	12.8467475
bign1238	6.3710763558	3.89371696795652	-1.12570075	14.03944
biha1246	7.85425495629	3.88008709538846	0.4616501	15.7970375
bilb1241	4.4702476513	3.58335622115911	-2.06128575	11.7647425
bili1260	-2.76062312974	4.08732913335924	-11.29587	5.046373
bimi1240	-6.172995720815	4.99054566545425	-16.389845	3.01502675
bini1246	6.277970770205	4.0249671784815	-1.33234575	14.389135
bira1253	-4.36069253863	5.7405909008714	-16.93608	5.54507375
birr1240	0.943214155956	3.840959175887	-6.740279	8.68439975
bisu1244	-4.4681688502165	3.77784803992001	-11.6812575	2.71966925
bitt1240	7.8110681577	3.80181820308069	0.7426076	15.7050075
biwa1243	-7.42541421552	6.39908409569697	-21.65085	4.01302775
blab1237	4.9965569026265	3.77910018259472	-2.21355175	12.6747175
blan1242	7.8472787117	3.85976680627356	0.833414325	15.78204
bodo1269	-3.43322246969	4.00869191021385	-11.3250675	4.57793875
boka1249	-1.126509346565	3.60349067915287	-7.7608965	6.22712374999998
bola1250	6.2376825896425	3.96643015480239	-1.32975575	14.4653325
bolo1262	8.04181578815	3.91599015462592	0.310269625	16.01761
