Estimate	Est.Error	Q2.5	Q97.5
abar1238	9.356791135075	4.93944597558817	0.00158538875000006	19.733915
abee1242	8.4956820665	4.53331551697967	0.261164875	17.8998125
abkh1244	-2.724876406815	5.2219991994725	-12.8360375	7.54958649999998
abun1252	1.545214503785	5.03965888953258	-7.766096	12.23623
acha1249	-4.641141288959	4.19944244674059	-12.953745	3.77209724999999
acha1250	2.949635283605	4.10561397940775	-5.13569925	11.6654775
achi1256	5.1140069992	4.4881840364408	-3.2119855	14.415005
achi1257	8.01967054325	4.20992840422105	0.159910115	16.980165
achu1248	-5.8911879267	5.11462242136539	-16.2045575	3.84584999999999
acol1236	4.41036266811	4.16695514811854	-3.5344095	13.4142925
adan1251	-4.14771250853	4.99022637581612	-14.266855	5.78977324999999
adon1237	7.676826234615	4.19696183028691	-0.00543520324999995	16.453615
adze1240	6.25864454449	4.03430760493544	-1.29003475	14.7151225
afar1241	-0.43444000792	4.00089409533505	-8.28376375	7.77702149999999
aghe1239	9.572779583695	4.86640339917501	0.76013495	19.9859875
aghu1255	-5.32705872855	4.89822059584817	-15.7283775	3.96911
agob1244	-7.454015884475	5.87667394901039	-19.419825	3.3754555
agua1253	-5.81104390706	5.14385355553403	-16.269485	4.0053435
agut1237	7.76834440901	4.26880767010606	-0.051271915	16.369025
aheu1239	9.5392591975	4.47814627479396	1.33053275	19.02485
ahin1234	7.966487199265	4.26588699136349	0.186077775	16.7814575
aime1238	-2.565092667825	5.34322869319557	-13.5956675	8.07897325
ainu1240	-6.34199462775	6.90284510782266	-20.41228	5.951248
ajab1235	8.219589818245	4.76904764899232	-1.05627125	18.24764
ajas1235	5.75927712515	5.52071567837809	-4.27340575	17.83291
ajie1238	7.6852622569	4.18743098842206	-0.4658582	16.4611475
akha1245	-4.6483761934615	4.17008559849357	-13.0159175	3.70344825
akoo1248	8.51541230915	4.44176574041691	0.3864163	17.97202
alab1237	-1.60944828887	4.19095581861746	-9.6138	6.61667624999999
alab1254	-0.479327082275	4.02287296644116	-8.010418	7.96997949999999
alac1244	6.59411727463	4.96650480409981	-3.2741265	16.8415375
alag1248	-0.5800264005295	4.13418917777938	-8.65711675	8.00702249999999
aleu1260	-2.79336254124	4.61448330925269	-12.0332175	6.934432
alor1247	7.71571969265	4.19970433570122	-0.0357736525	16.5584875
aluk1238	-0.9625822141185	4.27685081388877	-9.38502225	7.989119
alya1239	-0.608922358375	4.08408598678178	-8.610444	7.80305675
amah1246	-4.536850427765	4.21047407604277	-13.1050075	4.19534224999999
amam1246	-4.515333071907	5.13836144845123	-14.7132825	5.30471924999999
amap1240	-4.675493282215	5.34865746758035	-15.33669	5.13008875
amdo1237	-0.98443806525502	3.76275069230457	-8.20891425	7.121085
amii1238	-7.99837298885	6.56563117669449	-21.27633	4.58928824999999
amis1246	7.584899617025	4.50808636541686	-1.278689	17.2583975
anei1239	7.6494398657	4.3052553308475	-0.53056395	16.431745
anfi1235	-2.763732162975	4.27055398383559	-11.121205	6.00190049999999
anga1288	-0.921888704525	3.97122881168764	-8.3201905	7.41514799999999
ango1257	-4.6944000807	4.38874903850357	-13.12849	4.37749175
anta1255	3.243785816521	3.90802255746511	-4.17697825	11.6127675
anuf1239	8.378921311805	4.7097263902136	0.07784837	18.120345
anut1237	8.492528623255	4.13225213410661	0.7432984	17.3732225
anuu1241	2.746003896875	4.05471092534701	-4.891772	11.2820425
aona1235	-0.80561590319	4.07778165776081	-9.01773475	7.14596474999999
aoua1234	2.51337832597	4.39866453498337	-5.67587925	11.756665
apat1240	-0.852785151775	4.12063516756061	-8.473518	7.7637745
apin1244	-2.7514913554525	4.31391521832334	-11.161235	6.05266675
apma1240	6.4076135106005	4.10371614329913	-1.26850025	14.96858
apur1254	1.52216527463	4.06830135423084	-6.33531575	10.2509675
arak1252	7.121980143375	4.16326987847188	-0.834879575	15.357615
arao1248	-1.824326004421	4.00909386778123	-9.80465025	6.60551849999999
arap1274	2.1127704330665	4.02669205423142	-5.5516185	10.23104
araw1276	4.136071906865	4.23104753660581	-3.69126525	13.34332
arbo1245	0.549963450425	3.76636198810222	-6.54110375	8.58657849999999
arch1244	-4.423758007715	5.01100781688432	-14.67552	5.35489325
area1240	6.29276398925	4.13935421430799	-1.17513575	14.954125
aree1239	2.221933248875	4.11498349704293	-5.46526425	10.88416
argo1244	0.444709327395	4.29762151190213	-7.96328425	9.04066175
arhu1242	-4.717038821503	4.21010702798134	-12.7722225	4.2776035
arig1246	6.7519802439	4.37309036304789	-1.510339	16.07999
arop1242	5.57259121455	4.21009126158219	-2.17737025	14.569125
arop1243	5.695185989185	4.06431055251536	-1.97627075	14.1265175
aros1241	5.27460905076	4.05071116996954	-2.5299105	14.017335
arta1239	7.94549904088	4.13437596559891	0.251763625	16.515535
ashe1272	3.197252831115	4.36680371340554	-5.04954975	12.3466375
asoa1238	5.18341172116	4.00590805882612	-2.297871	13.2851825
assi1247	-3.65233306795	5.21125645350594	-14.538605	6.36540625
asut1235	9.85158578816	4.29100364296869	2.122136	18.78422
atam1240	7.35723057165	4.16499118341711	-0.65076445	16.0938175
atay1247	7.36433443517	4.71235593421295	-1.19046075	17.200105
athp1241	-3.1429083884175	4.62304396989638	-12.0927675	5.97034374999998
aton1241	-0.99007806494	4.02967443666413	-8.6324955	7.31421899999998
auuu1241	4.13640080864	4.48863719366593	-4.670826	13.017405
auye1238	-5.22560596603	4.86004020626284	-14.8391975	4.27257024999999
awad1244	2.78661102805	3.92945270590093	-4.7539185	10.82382
awar1248	-3.56551311976	4.47946252441304	-12.63633	5.7583265
awar1249	-3.005793373441	5.92672531450614	-15.338655	8.36135325
awet1244	-2.9650677210935	4.46051421271708	-11.3396925	5.96401674999999
awji1241	6.49918896773	4.36916911216267	-1.455707	16.0293725
axam1237	7.06264178555	4.15591197983404	-0.9177278	15.568005
ayac1239	-3.0156218718245	4.43841325367996	-11.9412375	6.05170025
ayiw1239	7.14666427745	4.38714566170885	-1.02600625	16.30017
baba1264	9.70229077897	4.79335805917449	1.16583725	19.6278975
baba1266	9.61932858665	4.76453029236503	0.614285	19.923675
bafa1247	8.41144257655	4.4817311633413	0.0850700725000004	17.859485
bafi1243	7.27914380983	4.28454544890094	-0.945402625	15.914505
bafu1246	9.6377020772	4.79874522236226	1.082448	19.7385
baga1272	5.217054714905	4.11629221897336	-2.68725	13.7455275
bagi1246	5.63132548954	4.00281621802811	-1.739497	14.2436425
bagv1239	-4.49065756477	4.89452012569644	-14.4768825	5.17496324999999
bahn1262	9.5082231685	4.40342505986712	1.46571525	18.7028675
baim1244	-1.94774278077	3.86834072730137	-9.32582475	6.13627599999999
baka1272	9.16325590179	4.38697120387559	0.8280159	18.31639
baka1274	5.580870180203	3.92071125458706	-1.676233	13.8653475
bala1311	6.8606721549	4.08435722266204	-0.898050775	15.1247175
bala1315	7.64048666915	4.21054196738165	-0.1552158	16.4868275
bala1316	7.68718669007	4.17936946337689	-0.00294114599999998	16.46324
bali1278	7.87356880585	4.2903467912964	-0.15147245	16.58378
balo1261	8.25401987595	4.13878199139684	0.5500114	17.0502725
balu1257	7.20979290385	4.16695549538337	-0.529442625	16.0849525
bamb1270	7.8383106556	4.26279287570681	-0.079326385	16.959705
bamu1253	9.74361793525	4.75940248148395	1.21035475	19.8746675
bamw1238	8.231790307755	4.36991907197051	0.1748189925	17.522025
bana1288	8.0052694779	4.2507808412929	-0.1634828	16.877765
band1344	9.148877611895	4.44516258009721	1.0524865	19.1385325
bang1354	8.25818386762	4.12030803895998	0.6473793	17.1140575
bang1369	-0.4687400069295	4.11254948017835	-8.5687895	7.48619625
bant1281	-3.191933335535	4.51109512770856	-11.620715	5.73504099999999
bara1357	-2.95429697952	4.63609420846199	-11.89498	6.20410274999999
bara1361	9.18031305115	4.4552545676256	0.9749683	18.8877425
bare1276	3.59103681788	4.35942403649695	-4.357309	12.5841725
bari1286	5.403006984145	4.14875481213293	-2.499298	14.10517
baro1253	6.13832195765	4.16590962923204	-1.82330575	15.09205
bash1264	-8.30082052215	6.1514475813827	-22.34978	1.91190975
basq1248	-9.02942195565	10.1122943443161	-32.6689625	6.55172275
bata1289	7.75316788045	4.17919515272469	-0.179251175	16.6523025
bats1242	-4.1759022814	4.85852070626474	-13.8331525	5.1983035
baur1253	2.6528186462635	4.14099778258176	-4.94171375	11.49206
bebe1248	7.40316874362	4.28225645216012	-0.61954955	16.512045
beem1239	9.49075437115	4.59199639648786	1.43638825	19.3700975
beka1241	7.3264830424	4.17817243487924	-0.448798075	16.0515475
bela1254	4.25626472516	3.91766649637358	-3.09177625	12.73456
belh1239	-3.13956791421	4.62912610365947	-11.99801	6.16035374999999
beli1257	5.672665018845	3.96793843837521	-1.6295135	14.6201625
