Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.384369253785	1.990983055669	-3.52973775	4.5184245
abee1242	-0.92248341959	2.30665647655498	-5.7891835	3.42349924999999
abkh1244	-0.2917399684825	2.43483157440205	-5.10540375	4.63185524999999
abun1252	2.814755506455	2.34279794921296	-1.0602175	7.69046175
acha1249	0.292521712735	2.15990743475426	-4.0499925	4.51666825
acha1250	0.7562884604	2.17322477090863	-3.11093475	5.3837455
achi1256	0.852821733345	2.3154476328254	-3.44693325	5.51258875
achi1257	0.2568004505995	2.36005625773378	-4.0539495	5.093247
achu1248	-0.0668766360945	2.27974992481797	-4.7794865	4.324157
acol1236	-0.2332643144505	1.95749452471907	-4.170204	3.70923925
adan1251	0.263596922594	2.21443698203074	-4.058585	4.72840175
adon1237	0.532651591105	2.27460148176828	-3.86626775	5.39994999999999
adze1240	-1.29043150231915	1.77743842342142	-4.99458925	1.8906215
afar1241	-0.6377500927	2.34256991047645	-5.54599825	4.0119875
aghe1239	0.215785546485	2.02443941925274	-3.72052175	4.3479685
aghu1255	-0.94198416398	2.29742863240049	-5.60472675	3.5775305
agob1244	-1.75816806885	2.3164898539228	-6.65898275	2.343046
agua1253	-0.569777532125	2.24909994675758	-5.331485	3.7488055
agut1237	0.36753266873	2.25818363009272	-4.000457	5.11604899999999
aheu1239	0.53862037205	2.27140376137305	-3.714758	5.40232999999999
ahin1234	0.898014939525	2.18441976814371	-3.26617225	5.65727975
aime1238	-2.20233911468	2.22203660523062	-6.92312325	1.770704
ainu1240	-0.454881748898	2.32196491112553	-5.115566	3.910367
ajab1235	0.45271536558	2.3027328040585	-3.8370255	5.11320775
ajas1235	2.118327361835	2.34358768661457	-2.22299125	7.04788475
ajie1238	0.7258200825989	2.11879430391621	-3.2662095	5.13457299999999
akha1245	0.06630174038	2.04319160500798	-4.28065525	3.9458855
akoo1248	-0.7206713170354	2.20655950900874	-5.20811925	3.669032
alab1237	-0.22640197803	2.38549638800323	-5.122678	4.32906175
alab1254	-1.51906605724	2.14572247995081	-5.9228115	2.5418715
alac1244	1.30857756437	2.35524136152836	-3.077442	6.2906445
alag1248	-0.235127159833	1.93651085825719	-4.1907375	3.5821895
aleu1260	-0.6586674095255	2.17775383098307	-5.02536375	3.61513424999999
alor1247	0.29478513636	2.22258708095395	-4.0411805	4.99875724999999
aluk1238	1.97847077156	2.18093641939131	-1.861678	6.68484125
alya1239	2.47398987107	2.09129653753798	-1.13179525	7.29399875
amah1246	-0.7440134560924	2.36240196461401	-5.743509	3.95920999999999
amam1246	-2.556551009645	2.16465272045194	-6.959713	1.24028724999999
amap1240	-0.74238854195	2.0337391619522	-4.92212025	3.03439849999999
amdo1237	1.772165657278	2.03494020793294	-1.7995905	6.09819774999999
amii1238	-0.9203779469475	2.31085381606743	-5.919937	3.321769
amis1246	-0.2175046464695	2.07499132963781	-4.56481525	3.99481975
anei1239	0.4982413927185	2.34209365825451	-3.83918825	5.201501
anfi1235	-0.3117943076965	2.13424851072745	-4.854144	3.77795375
anga1288	-1.55156524047	2.0111847610591	-5.8015965	2.2251435
ango1257	-0.314680895465	2.27553705484628	-5.133324	4.127576
anta1255	-1.98773308284	2.11972195362401	-6.6774815	1.79955675
anuf1239	0.4573092383145	2.22941170935055	-3.69445725	4.8752605
anut1237	0.348451806965	2.30657491718129	-4.11115	4.94301999999999
anuu1241	1.722622909825	1.90261881270994	-1.72169275	5.48162525
aona1235	-0.9084012925055	1.90901964104009	-4.61155975	2.77567375
aoua1234	0.289978522965	2.46418706721524	-4.64696425	5.367271
apat1240	-1.611382900271	2.13839168394136	-6.06475675	2.33642424999999
apin1244	-0.858930807655	2.18797380885776	-5.32627025	3.19646525
apma1240	1.196720613989	2.01763562932632	-2.49314675	5.5446085
apur1254	-1.9977675491895	2.02310396399715	-6.31637375	1.7292125
arak1252	1.187382258765	2.18459314675646	-2.9925375	5.94481424999999
arao1248	-0.819778692009	2.12340751645277	-5.471624	3.137811
arap1274	1.052115488168	2.12158145913453	-2.69099075	5.57148675
araw1276	-0.1568780820865	1.95450116469405	-4.03812775	3.619735
arbo1245	-0.08624174251	1.72748282630072	-3.448814	3.46784049999999
arch1244	-0.6775129107155	2.35507865992651	-5.45745975	3.94697475
area1240	0.53419103683	2.17831119966475	-3.807746	5.07628975
aree1239	-4.240499293665	2.17997593056351	-8.83045225	-0.437370850000001
