Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.6400665717	2.41430597789019	-4.00619825	5.73329499999999
abee1242	-1.14104013872	2.77021916411502	-6.655792	4.221565
abkh1244	-0.715393878092	2.74223570057818	-6.453765	4.40192924999999
abun1252	3.691459503065	2.778572184344	-1.1710605	9.57331825
acha1249	0.149702168334	2.42345700654517	-4.6576625	4.922553
acha1250	0.743821677232	2.45896249539902	-3.94027775	6.03007325
achi1256	1.68440589877	2.74310740912665	-3.47250275	7.524393
achi1257	0.30208641799615	2.74240604960657	-5.2076935	5.89145025
achu1248	0.0314487305845	2.59757683762253	-5.238708	5.093779
acol1236	-0.57206793697	2.28430373998518	-5.2428445	4.0026545
adan1251	0.118069610625	2.62665091294709	-5.047928	5.18957599999999
adon1237	0.51007984057	2.79443859500227	-4.92369125	6.36274199999999
adze1240	-1.817358737325	2.20611580794805	-6.37950225	2.55104375
afar1241	-0.831374254279	2.62987034458081	-6.26876425	4.193665
aghe1239	0.398410985215	2.3853059858756	-4.23326625	5.3881075
aghu1255	-1.3254751258115	2.91195318080899	-7.4624475	4.036293
agob1244	-2.3543703072985	2.68448384074602	-8.0464635	2.5348955
agua1253	-0.4082389768075	2.64664008378923	-5.93117	4.56655324999999
agut1237	0.41540259783	2.5921042289346	-4.612868	5.44061099999998
aheu1239	0.6114693067145	2.73299448818519	-4.559013	6.46076849999999
ahin1234	1.047706616185	2.62755498495451	-3.88110175	6.56967575
aime1238	-2.798355010886	2.79438636714944	-8.521702	2.22564225
ainu1240	-0.115337618698	2.86165713980029	-5.75424725	5.65961824999999
ajab1235	0.680485876766	2.61455728495282	-4.58775775	5.73083075
ajas1235	1.9573127443325	2.781474172141	-3.1803725	7.854077
ajie1238	0.8831855384	2.52982430344884	-3.851386	6.36215099999999
akha1245	-0.1232562200355	2.41091766090661	-4.7911555	4.59931425
akoo1248	-0.863037367308	2.37323479547659	-5.83094075	3.866179
alab1237	-0.439997564435	2.7940187861261	-6.00352525	5.07574025
alab1254	-1.567762053535	2.67792730778968	-7.326974	3.29353275
alac1244	3.41791912163	2.72269553506795	-1.28153775	9.3890425
alag1248	0.0083361846985	2.27526010706051	-4.39984275	4.48272125
aleu1260	-0.92650010586	2.6791584716111	-6.19663075	4.2829375
alor1247	0.1690460889905	2.62288808508491	-4.8844915	5.1614415
aluk1238	1.6814586642925	2.25548817288389	-2.47414375	6.38496525
alya1239	3.43615435133	2.53282573943641	-1.09168425	8.86733
amah1246	-0.7223309398465	2.66911349061723	-6.104404	4.3581505
amam1246	-3.34900443935	2.32616853681441	-8.137142	0.749997849999989
amap1240	-1.288422844959	2.57679868804609	-6.648616	3.63438975
amdo1237	2.74587774932	2.32954324380731	-1.55658325	7.74894849999999
amii1238	-1.04867474364	2.80351237998687	-6.84535275	4.38044175
amis1246	-0.7904090976585	2.34094195717038	-5.46742825	3.5608095
anei1239	0.5051143178725	2.69241588313712	-4.493364	6.403327
anfi1235	0.0101124458735	2.57531034043521	-5.26617025	5.1257185
anga1288	-2.000291893605	2.44421814001311	-7.27104975	2.40741424999999
ango1257	-0.755186167206	2.65406716843956	-6.45736325	4.17836925
anta1255	-2.836857317555	2.45426443852579	-8.18661125	1.545939
anuf1239	0.5915391535565	2.73773369942914	-4.7148355	6.22447825
anut1237	0.2654035627155	2.84219452898275	-5.28451875	5.96035574999999
anuu1241	1.6518672132685	2.25152286762507	-2.569832	6.2687845
aona1235	-1.180644366522	2.26764976535737	-5.72064525	3.24029
aoua1234	1.11784721274	2.78166506525087	-4.32261575	6.85048499999999
apat1240	-1.7682953639755	2.56982139561357	-7.0213335	2.94289775
apin1244	-1.105847078615	2.63220892574469	-6.64792525	4.04624899999999
apma1240	1.236629012445	2.36747839922967	-3.1310135	6.35806625
apur1254	-2.2946681729115	2.46860527550394	-7.50825075	2.15090075
arak1252	1.31685267706	2.57715751182703	-3.49487725	6.634062
arao1248	-0.78319988777	2.42878893815963	-5.8835865	3.809778
arap1274	1.33154300429	2.41085592887624	-3.01061075	6.5251265
araw1276	-0.2454644582655	2.19915281597715	-4.60204625	4.1271935
arbo1245	0.0440874074875	2.0616289061364	-4.0977715	3.96719975
arch1244	-0.84019442653	2.88471453197695	-6.723228	4.80165874999998
area1240	0.8208495268195	2.47825253543776	-4.0005195	5.83791949999999
aree1239	-4.4921267209	2.41281904483774	-9.6646715	-0.218391450000001
argo1244	-1.32998251786	2.62462821529379	-6.83817025	3.3751655
arhu1242	-1.34083646079	2.4992151521391	-6.7565105	3.351035
