Estimate	Est.Error	Q2.5	Q97.5
abar1238	8.39199729291	4.35313991639493	0.684301625	17.1119475
abee1242	7.67587512321	4.19579067286761	0.262282475	16.8312925
abkh1244	-5.56648686812	5.84783727138618	-18.09293	4.9485445
abun1252	0.042411594405	4.65623023558676	-8.34897875	9.58442574999999
acha1249	-5.1979420809	3.82257481731902	-12.90383	2.58216
acha1250	2.84386780408	3.39849080671044	-3.332794	9.8597275
achi1256	5.1814288458	4.20916022829467	-2.3610065	14.1830075
achi1257	7.55911030015	3.73102793137419	0.890127775	15.448805
achu1248	-5.32508260185	4.31741803137321	-14.2269775	2.57988474999999
acol1236	5.9117333692	4.08687184385384	-1.2076825	14.9765825
adan1251	-4.97163119118	4.79711376390383	-14.9856875	3.86516999999999
adon1237	6.88422662435	3.78741846823878	-0.2016215	14.7430575
adze1240	6.333538803	3.66762030651911	-0.56252055	13.8190475
afar1241	-0.7840188406465	3.54421248630775	-7.87452175	6.50420075
aghe1239	8.50354132905	4.59138972697726	0.46484295	18.562845
aghu1255	-5.509359363635	4.43546890568947	-14.57817	2.67189499999999
agob1244	-4.31739968881	4.92016581125958	-14.7513525	4.6243945
agua1253	-5.27597184425	4.37254986811877	-14.16561	2.9971985
agut1237	7.20779795911	3.72898511539426	0.454227625	14.856595
aheu1239	6.9926299221	3.690023782072	0.506917425	14.554105
ahin1234	7.44313399319	3.71936560072886	0.3111495	15.0236675
aime1238	-5.93891244001	5.399240361177	-17.1398825	3.90160874999999
ainu1240	-7.755062656815	6.80827887738464	-22.6715125	4.0863615
ajab1235	7.1925439183	4.16633278339585	-0.222837775	16.0305175
ajas1235	7.57660326478	5.71377474919472	-2.0026005	20.014095
ajie1238	7.1760781911	3.84074460415201	-0.1325665	14.975675
akha1245	-5.3891182356	3.73553485705031	-12.876005	2.12872975
akoo1248	8.4365825115	3.89183570750646	1.42503725	16.5218025
alab1237	-2.33570110236	4.02050300884417	-10.31556	5.45001575
alab1254	-1.093076790705	3.57131625374254	-8.226274	6.125749
alac1244	3.57940052976	4.4327163405559	-4.3232505	12.646955
alag1248	-1.117127292865	3.6624214988121	-8.001792	6.19713775
aleu1260	-2.31538597363	4.16707028096148	-10.77325	5.5717085
alor1247	6.8971951979215	3.78463176882963	-0.1731918	14.7312625
aluk1238	-0.866329129105	3.63504538153915	-7.79101725	6.339083
alya1239	-1.56565890536	3.563319864672	-8.27736175	5.87404149999999
amah1246	-5.282743843	3.78846308426319	-13.0619	1.82302349999998
amam1246	-4.92865309335	4.73439105878308	-14.887605	3.66891649999999
amap1240	-5.36436512958	5.10343205193067	-15.96276	4.02020925
amdo1237	-1.8396582970675	3.33853031875554	-8.4085085	4.88791125
amii1238	-4.63017154329	5.25833201830409	-15.2649275	5.2747975
amis1246	7.009853690525	4.06982472004384	-0.602842375	15.3690275
anei1239	7.28329806335	3.76197173991835	0.4101806	15.17911
anfi1235	-7.555996748905	5.34560108724105	-19.2604525	1.6673435
anga1288	-0.90919888672	3.42169272478479	-7.57399725	5.95194275
ango1257	-5.616374327405	4.25942191368231	-14.19263	2.30701524999999
anta1255	2.55784172365	3.38940533355334	-3.77880375	9.46913625
anuf1239	7.62572876025	4.27210440221731	-0.1089147	16.5718275
anut1237	8.078159134	3.5482265700412	1.5622835	15.524895
anuu1241	1.07718528613	3.38824141189195	-5.192841	8.084899
aona1235	-0.640371848215	3.51578431644034	-7.57779525	6.27685924999999
aoua1234	9.268629996575	4.91936665663855	-0.017079045	19.561095
apat1240	-0.50641491192	3.43479449751172	-6.958148	6.36594174999999
apin1244	-3.5185750399825	3.86724963304481	-11.58653	3.87012
apma1240	6.470194134125	3.68513847795903	-0.387150425	14.0262475
apur1254	0.5829224673	3.63432875873924	-6.4227535	7.9193005
arak1252	7.08132385275	3.74780535929867	0.168446475	15.13443
arao1248	-3.38043121499	3.58388511464429	-10.597495	3.5572555
arap1274	1.910561444305	3.64660333814378	-5.1596225	9.42290624999999
araw1276	3.53689383172	3.61183909166509	-3.16414275	11.0777175
arbo1245	0.4128715070811	3.32828942986799	-5.963405	7.2874635
arch1244	-10.01223631805	6.62485035542919	-25.530835	1.38339525
area1240	5.6418704051	3.65400820180778	-1.0832785	13.408015
aree1239	1.92840942465	3.72627950241459	-5.2959435	9.14556775
argo1244	-0.26226675289	4.12733415915077	-8.47289725	7.72760575
arhu1242	-5.63320079492	4.26471456746388	-14.183065	2.01559924999999
arig1246	6.57459615031	3.81331638153882	-0.236322875	14.821125
arop1242	5.6559875963	3.75348628371621	-1.449383	13.1770025
arop1243	5.44781850429	3.59108027084032	-1.285473	13.009125
aros1241	5.32313229275	3.61742487171851	-1.41986175	12.72922
arta1239	7.4520982545	3.80938870905221	0.192858625	15.1758775
ashe1272	2.32956436769	3.79118165817467	-4.825084	10.0022625
asoa1238	5.121462830885	4.3272647910483	-2.88793675	14.6062875
assi1247	-2.76933733393	4.29418369061637	-11.5439125	5.61639524999999
asut1235	9.6360990255	4.02485819266333	2.47305	18.327565
atam1240	7.06141933565	3.75294095642209	-0.025661295	14.7812225
atay1247	6.18565973	4.45279864215553	-1.9846435	15.615805
athp1241	-3.475336958225	3.99052103917335	-11.6387025	4.273744
aton1241	-2.51990514316	3.6255999829743	-9.57820625	4.43773574999999
auuu1241	4.173371453985	4.58710000759669	-4.196117	13.99879
auye1238	-5.319671936175	4.58730964466849	-14.6301125	3.59032549999999
awad1244	2.9550683893	3.55610430845016	-4.30058225	9.77831575
awar1248	-2.494439032915	3.79405987237842	-10.08168	4.76664825
awar1249	-6.09188463565	5.81249853493219	-18.31165	4.70346475
awet1244	-2.763351429275	3.98111420782236	-10.47009	5.16075399999999
awji1241	5.34266272765	3.76176454922279	-1.903009	13.08129
axam1237	6.91781500545	3.68614794625405	-0.0162805575	14.47418
ayac1239	-3.979837041065	4.20849634554017	-12.6022525	3.93819824999999
ayiw1239	6.62569084315	3.73224591756232	-0.410885	14.295665
baba1264	8.70039341655	4.40251524485187	1.00018565	18.0336275
baba1266	8.62076388375	4.54614175736853	0.471184475	18.0500375
bafa1247	8.446415284	3.90811422984918	1.222708	16.66872
bafi1243	6.951229724245	3.85705487349639	-0.0197943049999999	14.7869325
bafu1246	8.677105864815	4.38435952217168	0.990649275	18.555195
baga1272	4.2760329748	3.58937392199402	-2.46788275	11.55677
bagi1246	5.3653052959	3.60272313283447	-0.7557908	12.8593725
bagv1239	-9.8944242186	6.6408857408978	-25.6380425	1.15919599999999
bahn1262	9.05251276545	3.98163739338817	1.9955635	17.6233275
baim1244	-2.856708165635	3.51929485405245	-9.97926625	4.34857775
baka1272	8.55069332905	4.18439969094295	1.30594725	17.526995
baka1274	5.273039498923	3.61330786513692	-1.038767	12.9133275
bala1311	6.40723286507	3.6988026343374	-0.731291775	13.9727625
bala1315	7.31495319275	3.86467695010077	0.4076104	15.51388
bala1316	7.226604787715	3.6164304198407	0.464423925	14.8406775
bali1278	7.43184858126	3.91776081357983	0.34551005	15.428775
balo1261	8.57959465255	3.90395948629319	1.839151	17.2361225
balu1257	6.46904672695	3.75533931412797	-0.456376625	14.2033375
