Estimate	Est.Error	Q2.5	Q97.5
abar1238	7.48990026715	4.89212236629188	-1.2431225	18.13987
abee1242	6.9794074467	4.32129058978312	-0.879399975	15.7034075
abkh1244	-4.166113798768	5.18933056743976	-14.61815	5.44016799999999
abun1252	-0.374093979105	4.72915711104547	-9.467457	9.58597825
acha1249	-5.085767879335	4.27736860052385	-13.8793075	2.87929525
acha1250	2.48688860533385	3.9493321919521	-5.1317125	10.7133375
achi1256	7.51615805405	5.21651161457458	-2.11512875	18.62318
achi1257	7.2029851714	4.20441971594158	-0.8304598	15.8021125
achu1248	-5.039602335945	4.44285646863746	-14.4433725	3.18832025
acol1236	4.002256286842	4.11201434917938	-3.835246	12.53711
adan1251	-7.40331364448	5.59959330885149	-18.8249475	2.91576824999999
adon1237	5.977368049925	4.16923792706759	-2.42573675	14.5595925
adze1240	5.4075644679005	4.00517602709012	-2.19821875	14.014985
afar1241	-1.653923592365	4.06515356024334	-9.7769285	6.30271475
aghe1239	8.164343576	4.69824879021155	-0.68232845	17.892405
aghu1255	-6.106957411985	4.53804655977133	-15.3572025	2.60566374999998
agob1244	-7.177841070962	5.43726705570427	-18.4704525	2.57320499999999
agua1253	-5.064397567145	4.4043601134907	-14.3127875	3.23824449999999
agut1237	6.179230819395	4.22738087568843	-1.46767425	15.05387
aheu1239	7.39535909185	4.0090706115738	-0.206172975	15.859135
ahin1234	6.35756095251	4.10894182152846	-1.36437375	14.9252475
aime1238	-5.920937696335	5.98386805906647	-18.73314	5.17077174999999
ainu1240	-10.9527526792	9.10910746186347	-31.600825	4.20926225
ajab1235	6.61780866115	4.54482142509141	-1.7272265	16.38966
ajas1235	4.595464723735	5.68277696674597	-5.43071075	17.335625
ajie1238	6.2454768564	4.07324422468851	-1.20479475	14.9872675
akha1245	-5.3241829789	4.22716301584097	-13.852515	2.86907424999999
akoo1248	6.950072358425	4.20639793819301	-0.5326502	15.9115575
alab1237	-5.96735009765	5.33917009979051	-16.9164575	3.42089424999999
alab1254	-1.88937178489	4.02731996373381	-9.94010925	6.03889375
alac1244	7.100453087175	4.96835470674808	-1.956981	17.06822
alag1248	-2.054341962665	4.24478242790211	-10.800705	6.32173525
aleu1260	-1.69053384876	4.28758589676336	-10.7182075	6.474792
alor1247	5.9996030215	4.06687456617138	-1.59252225	14.25203
aluk1238	0.145137259243	3.86595967425657	-7.39166325	8.141897
alya1239	-1.79451707599	3.88537591664149	-9.8017165	5.7642225
amah1246	-6.0095643376	4.18599297457507	-14.84475	1.601541
amam1246	-7.1309397954	5.146197821926	-18.015675	2.20906174999999
amap1240	-6.3428707957	5.31919633053153	-17.0702175	3.51283599999999
amdo1237	-1.97866283609	3.83034298719229	-9.63508575	5.40710399999999
amii1238	-6.310258826195	5.90655553602099	-18.46622	4.54872549999999
amis1246	6.0975179776	4.38602217028296	-2.1111055	15.60016
anei1239	6.377231437715	4.02880881129732	-1.30678875	14.8471525
anfi1235	-7.55497527931	5.580448535895	-19.41827	2.497152
anga1288	-2.61006134072	4.12704338825101	-11.002935	5.39112425
