Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.4926210226825	2.2534170108698	-3.726729	5.040179
abee1242	-0.946237149695	2.38976922827225	-5.6719725	3.74866399999999
abkh1244	-0.512362664743	2.57219607726333	-5.77990275	4.22254999999999
abun1252	3.495895837405	2.51100540293868	-1.18503475	8.74735075
acha1249	0.03482031871085	2.38734225426244	-4.78472925	4.609805
acha1250	0.835697957481	2.34591475193001	-3.47750425	5.78114
achi1256	1.2045405671895	2.5485862461856	-3.63749625	6.59926075
achi1257	0.2390724630815	2.49408050665051	-4.6734065	5.27003349999999
achu1248	-0.1085705288	2.4022278601678	-5.1758645	4.60598875
acol1236	-0.378004294431	2.23113094095084	-4.69327225	4.0017855
adan1251	-0.1173908146615	2.45087293464932	-5.17433225	4.74680775
adon1237	0.3741909077399	2.54602629007198	-4.6106375	5.8065
adze1240	-0.777083673615	1.99756251879261	-4.824432	3.0707485
afar1241	-0.808481454185	2.52066727382118	-5.8380035	4.05260524999999
aghe1239	0.2967864662625	2.20667609677774	-3.896212	4.59943999999999
aghu1255	-1.00444835313	2.5294057294762	-6.109796	3.97794075
agob1244	-1.8490907900695	2.38619076091695	-6.74037475	2.7745025
agua1253	-0.442254294685	2.46612516387904	-5.71478725	4.30501475
agut1237	0.358128196172	2.33046007451431	-4.01761575	5.21727625
aheu1239	0.855181270405	2.5241233160638	-3.7244935	6.09948025
ahin1234	0.934327211635	2.33213104760481	-3.4414185	5.95870875
aime1238	-2.141869687087	2.62145052752721	-7.70306625	2.4589
ainu1240	-0.3805426454945	2.57427622547277	-5.6522035	4.805171
ajab1235	0.811185394445	2.55415694103145	-4.08513775	6.25705275
ajas1235	1.8995340501755	2.48605880709129	-2.6691195	7.07098475
ajie1238	0.7945242031005	2.45907545882233	-3.8049465	6.00083
akha1245	-0.100668976095	2.17485122562596	-4.38614725	4.16581175
akoo1248	-0.610642212615	2.27632613231325	-5.2823115	3.78298625
alab1237	-0.506154630474	2.39539459354983	-5.631616	4.00989475
alab1254	-1.548277631479	2.34275121244622	-6.57273375	2.8110285
alac1244	2.62973144728	2.45965516077188	-1.71676775	8.01539874999999
alag1248	-0.24723720737025	2.06926218455211	-4.38641275	3.72396349999999
aleu1260	-1.03211762265	2.35879085277197	-5.7165285	3.6612775
alor1247	-0.0597916009815	2.49189163582544	-5.0092065	4.81026325
aluk1238	2.787356879185	2.35679473170854	-1.48743175	7.75617975
alya1239	2.86343837655	2.38136176756893	-1.41065475	7.93654475
amah1246	-0.57130254692025	2.60353211595132	-5.83612525	4.50022824999999
amam1246	-2.435394691325	2.29175947796716	-7.3745665	1.71481099999999
amap1240	-1.747445348095	2.38755175545484	-6.9119885	2.5034435
amdo1237	2.230034032685	2.10483472003145	-1.7481625	6.2923315
amii1238	-0.922325240875	2.43839256793303	-5.75272775	3.78916375
amis1246	-0.551013549357	2.17135486723762	-4.899462	3.65696125
anei1239	0.3361498046755	2.39941862256442	-4.2229665	5.39255024999999
anfi1235	-0.6155638479845	2.39455432637105	-5.515279	4.04185624999999
anga1288	-1.9516382170345	2.22168909377378	-6.762871	2.13126624999999
ango1257	-0.460419912845	2.45227745839599	-5.57423975	4.24584225
anta1255	-2.5090251466405	2.34726883891575	-7.3512965	1.66313025
anuf1239	0.549112121805	2.48705204689876	-4.30303025	5.62611349999999
anut1237	0.123053085962	2.55904778357385	-4.8739575	5.07349674999999
anuu1241	1.68624258436	1.98061093620342	-2.092432	5.699837
aona1235	-1.360483761266	2.07011896756671	-5.786361	2.5875965
aoua1234	0.950046816246	2.42062654426912	-3.56680475	6.05948474999999
apat1240	-1.7933984522435	2.37765655244545	-7.060708	2.57938199999999
apin1244	-0.87473700199	2.34841564076472	-5.94287775	3.43802175
apma1240	1.067304643755	2.2291609654852	-3.2148515	5.6725245
apur1254	-1.68272864149	2.30249525054505	-6.6066995	2.61071775
arak1252	1.11432232961	2.3573383952047	-3.12197875	6.20649949999999
arao1248	-0.851793114	2.38790354377662	-5.853775	3.642973
arap1274	1.14249474128	2.18577996046924	-2.90382125	5.6679135
araw1276	-0.0712573578495	1.99676213400827	-4.15462725	3.80071025
arbo1245	0.21080742252	1.92350819507615	-3.63337275	3.9647925
arch1244	-1.311611668097	2.58695192954674	-6.689463	3.35386225
area1240	0.53227675467	2.34970241686714	-4.17928	5.37735925
aree1239	-4.15791464646	2.27931328289432	-9.08654725	-0.0568039850000057
argo1244	-1.131006606015	2.44487825839618	-6.3131035	3.33534325
arhu1242	-0.8816813106775	2.32730634553214	-5.679307	3.58683
arig1246	-0.122260981965	2.44226393724346	-4.9341335	4.806914
arop1242	-0.0853800983205	2.14026446142364	-4.1357525	4.35872675
arop1243	0.2098465091	2.12119674129102	-3.94216275	4.64659125
aros1241	-0.918818780245	2.17812788335825	-5.3372455	3.1937695
arta1239	0.8652572220175	2.355667448316	-3.58422975	5.6088695
ashe1272	1.204431540634	2.26075211532939	-3.05071875	5.87603325
asoa1238	0.925753748535	2.3056388227119	-3.43328475	5.7975685
assi1247	-0.281890277772	2.4623763240655	-5.18741975	4.381308
asut1235	0.28896309033895	2.49490789024748	-4.68031025	5.2640995
atam1240	0.6056566806785	2.48691776999817	-3.97739375	5.86394524999999
atay1247	0.2068284794755	2.27099089171569	-4.15226925	4.76920375
athp1241	-2.81649034392	2.41917611624301	-7.89891	1.6024235
aton1241	-1.686190039075	2.21868566546651	-6.38197975	2.51329625
auuu1241	-0.680838353052	2.20047183283151	-5.1345855	3.5600725
auye1238	0.20172373037	2.43080002361169	-4.78697775	4.9580585
awad1244	-2.128189354945	1.98935351914298	-6.31132425	1.4475265
awar1248	-0.82080599072	1.91497565533745	-4.619558	2.82259599999999
awar1249	-4.364120707	2.34724393052898	-9.37632525	-0.115121450000001
awet1244	-1.598050674725	2.16900299682797	-6.06752725	2.27102275
awji1241	0.57247579913535	2.50768050698252	-4.30985475	5.68219199999999
axam1237	0.742160781135	2.14113823182688	-3.397119	5.103869
ayac1239	-0.2937314137895	2.58501299052918	-5.49684825	4.70519175
ayiw1239	0.444362360955	2.41260500102806	-4.0733935	5.5756115
baba1264	-0.371227001566	2.16437737795624	-4.68649575	3.79916224999999
baba1266	-0.426177004465	2.1846631472124	-4.64139325	3.8058435
bafa1247	-0.35063375125	2.26394162706953	-5.046526	4.30964125
bafi1243	-2.140923172965	2.12633348919421	-6.563421	1.9245045
bafu1246	-0.037072873155	2.20207436950082	-4.49101	4.356537
baga1272	0.537126981285	2.33976443618595	-3.90067525	5.4545015
bagi1246	1.9314585093375	2.24315801293592	-2.25964825	6.6670275
bagv1239	-1.366111673875	2.50217391400804	-6.44399125	3.38070375
bahn1262	0.608171538413	2.58374188268894	-4.31720225	5.956245
baim1244	-0.591471621895	2.55760982433318	-5.9591695	4.4886285
baka1272	0.34465674326675	2.57006151380425	-4.60857975	5.566566
baka1274	0.4284130216825	2.48099695583806	-4.2545155	5.36910349999999
bala1311	0.5256248782815	2.49493051503918	-4.2909575	5.68167775
bala1315	-0.14512900435	2.6043248943413	-5.30258725	5.0470335
bala1316	0.550096544925	2.34796251131014	-4.1756845	5.30940825
bali1278	0.29005677538	2.49460070820379	-4.621149	5.346251
balo1261	-1.376687397382	2.27645495211536	-6.0470755	2.815716
balu1257	0.272023296565	2.38792074878764	-4.407402	5.029181
bamb1270	0.2939719840095	2.53735960550052	-4.7146565	5.43660399999999
bamu1253	-2.191816475025	2.22955803477467	-6.9677265	1.89447075
bamw1238	0.4994362727435	2.42085970345878	-3.95174025	5.764899
bana1288	0.849446218624	2.41935374247208	-3.66391875	6.09904
band1344	0.4153602174545	2.55429769843653	-4.3434645	5.68976974999999
bang1354	-0.83315840303	2.46235340142813	-5.7604885	4.06722725
bang1369	-1.839969283053	2.45788894537479	-7.090832	2.87043174999999
bant1281	-2.886065767265	2.39347903577617	-8.05280525	1.309958
bara1357	-2.087833094625	2.31189097090237	-7.1517265	2.037229
bara1361	0.4764561913	2.50858509612751	-4.25870625	5.638774
bare1276	0.301822629794	2.21857871424076	-3.95978325	4.9241285
bari1286	1.36263186861251	2.28592998519486	-2.84153125	6.210576
baro1253	2.3175827903001	2.3914131473288	-1.888425	7.263823
bash1264	-0.025475064105	2.5915170498652	-5.310887	5.01944275
basq1248	-0.3314265770575	2.55191099936746	-5.54135675	4.7079025
bata1289	0.140382559396	2.61244650178605	-4.94287125	5.7136365
bats1242	-1.35220902949	2.45321478952607	-6.51532225	3.36585575
baur1253	1.828167830145	2.54120149223523	-2.93767175	7.09574925
bebe1248	-0.176507092905	2.52419156002982	-5.18453725	4.7558445
beem1239	0.2014574934405	2.66414345867193	-5.220573	5.68942
beka1241	0.26334591755	2.51278517093232	-4.58876275	5.16109474999999
bela1254	0.30127328760425	2.3834339655782	-4.09967325	5.39589325
belh1239	-2.874537543895	2.39611449682701	-8.08868175	1.39352049999999
beli1257	0.653739933532005	2.45346318642387	-3.79235175	5.8230375
bell1243	0.9686513893535	2.42698198616365	-3.41874825	6.21524824999999
