Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.39183388002	2.73669714136818	-8.85304025	1.94221424999999
abee1242	-3.0756125463	2.58169226442924	-7.94610275	1.88373875
abkh1244	2.257878111395	3.34424423073378	-3.99389675	9.241626
abun1252	-1.18001171710545	2.85096576754518	-6.80507925	4.410843
acha1249	2.502982622731	2.59717457402667	-2.432501	7.78625825
acha1250	-1.76570443984	2.62271606468822	-6.8526835	3.2875955
achi1256	-1.297435907435	2.79301764837246	-6.903921	4.24669325
achi1257	-2.0579373462385	2.40035242017732	-6.72693375	2.7360015
achu1248	-1.95463519466	2.67428418890079	-7.38695475	3.2657265
acol1236	-2.115351194951	2.78574042998146	-7.69743175	3.55518525
adan1251	-1.3884035910705	2.81493564588566	-7.220508	4.16916624999999
adny1235	-1.82636297335	2.74426464769226	-7.41452175	3.6478585
adon1237	-2.2209231355185	2.5009165908183	-7.15216125	2.7646595
adze1240	-2.46429537085	2.50393951216478	-7.36142925	2.53501675
afar1241	-0.940799054575	2.51037973769654	-5.671682	4.190904
aghe1239	-3.321873969015	2.68592181408936	-8.48118675	1.793912
aghu1255	-0.004246538805	2.52466954282758	-4.94250375	5.25294875
agob1244	-0.957043620455	2.63553537656046	-6.13393175	4.454113
agut1237	-1.5338269974905	2.42734892272584	-6.29202075	3.39326
aheu1239	-1.84482650603	2.51507565477045	-7.106664	3.18056275
aime1238	-0.222628451345	2.75482747566473	-5.6107035	5.26228424999998
ainu1240	-0.1289077741442	2.90265186792004	-5.5781425	6.06453525
ajab1235	-3.043387962406	2.62953454904836	-7.90333475	2.10975625
ajie1238	-2.553261410705	2.45971072412877	-7.32081325	2.3613605
akha1245	2.152821416065	2.51153801300737	-2.73220075	7.25186675
akoo1248	-3.505456156305	2.61143420819554	-8.68800925	1.547604
alab1237	-0.2625962789055	2.67794632510775	-5.56991075	5.05677149999998
alab1254	-0.605245015716	2.42160060047191	-5.04693725	4.24208349999999
alag1248	-1.2414156423815	2.51799888304087	-5.9249885	3.92946
aleu1260	-0.095934914115	2.66080114161471	-5.24253375	5.12657825
alor1247	-2.219136545835	2.4779453489053	-6.92834325	2.76877025
aluk1238	6.22829825185	3.36165417974615	0.4098206	13.47953
amah1246	-0.274090797715	2.51773659177453	-5.104006	4.70580725
amap1240	-1.95357179358	2.8009746204766	-7.5719965	3.51195125
amdo1237	2.63624085079	2.56328308832694	-2.28812675	7.80020675
amii1238	-1.48380608193	2.83832593630094	-7.2393755	4.0073635
amis1246	-1.192494771915	2.51003685317885	-5.95609025	4.10791849999999
anei1239	-2.5230222003745	2.4744621302096	-7.2333455	2.36359925
anfi1235	4.60789759464	3.48220365650978	-1.41809075	12.2754525
anga1288	2.1069524756065	2.57141642265136	-2.74986525	7.393506
anta1255	-2.074799839477	2.41602567279252	-6.6618905	2.84428525
anut1237	-2.60879610103	2.4059772596596	-7.1636855	2.12605725
anuu1241	2.5297358549305	2.59648815634865	-2.23569775	7.98930775
aona1235	2.4911463277	2.56697066378025	-2.370407	7.7120025
aoua1234	3.968895978635	2.84693406035522	-1.3771165	9.92155775
apat1240	2.246595217139	2.56850757616507	-2.60331825	7.49229975
apin1244	-1.964007156455	2.64417629530709	-7.103252	3.41905675
apma1240	-2.629318269672	2.47387129220141	-7.471578	2.0768085
apur1254	-1.092067407075	2.60786925301317	-5.89000175	3.91514124999999
arak1252	-2.604902199025	2.46858244724776	-7.45946575	2.3134025
arao1248	-0.4150236399715	2.56128549885307	-5.329647	4.87026075
arap1274	1.78775697488	2.52216033674283	-2.8664095	7.1621525
araw1276	-1.247001991674	2.60654057633958	-6.46305775	3.88953825
arbo1245	-1.415938744994	2.46985510137416	-6.19851175	3.53795525
arch1244	-0.975625369805	2.76503133422078	-6.3422035	4.4605045
area1240	-2.615760923516	2.50065144164853	-7.5981655	2.20908075
aree1239	-2.321632661265	2.47254325594567	-6.96776975	2.70214474999999
argo1244	-0.684144614807	2.49741120310692	-5.4898215	4.4521355
