Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3075260969695	2.2384170318534	-5.93777075	2.72732975
abee1242	1.746480426635	2.22010573637775	-2.658622	6.1467085
abkh1244	2.02260861695305	2.23189699100555	-2.0769285	6.783434
abun1252	-0.99792016323	2.2307202328234	-5.60322475	3.25319925
acha1249	2.145622353135	2.15375800951003	-1.8182645	6.48821425
acha1250	-1.26114195164	2.13135547258364	-5.68289375	2.54924325
achi1256	-1.2848496866215	2.34338538473505	-6.2459595	2.9980785
achi1257	-0.831673243943	2.19934735872062	-5.586307	3.14803775
achu1248	-1.39836942234	2.12550619728133	-6.02756825	2.48432025
acol1236	0.9697953202145	2.19780932320566	-3.2288815	5.44002475
adan1251	-0.98379249102	2.19513858011277	-5.73290625	3.13273075
adny1235	-0.58383845162	2.33280659526593	-5.54095275	3.7540015
adon1237	-1.0295294754025	2.10892860180724	-5.4589535	2.87647
adze1240	0.86655200524	1.67055714493182	-2.415933	4.25586775
afar1241	2.770849288745	1.97985555923286	-0.6890643	7.1448085
aghe1239	-1.229078956951	2.33843961954598	-6.2006015	3.066214
aghu1255	-1.487526228742	2.04519002354215	-5.90002875	2.293949
agob1244	1.88029737906	1.95176343183785	-1.890362	5.9888035
agut1237	-0.759807406755	2.2467976914335	-5.7573545	3.18699049999999
aheu1239	-1.2850293490925	2.23339992101904	-6.07256075	2.72039475
aime1238	2.144650116975	1.95264172195199	-1.49535875	6.32348275
ainu1240	0.549787190845	2.35962889699609	-4.0136095	5.26854624999999
ajab1235	-0.89639027105	2.18354474936563	-5.485861	2.9371565
ajie1238	-1.065138432545	2.14719512267978	-5.722983	2.981181
akha1245	-0.68564219751	1.80787823095561	-4.0937085	2.90285175
akoo1248	-0.4534338594545	2.23482426839215	-5.02715425	3.89177125
alab1237	-1.166070928595	2.14149490736574	-5.77851875	2.75618325
alab1254	4.685817262465	2.11620414117938	1.00993125	9.23185075
alag1248	-0.51299579281	2.11191355203637	-5.03463975	3.67713024999999
aleu1260	-1.266731147435	2.14816870364717	-5.57086475	2.8915645
alor1247	-0.97805953919	2.15015914133187	-5.70979425	3.00787925
aluk1238	0.889551754595	2.34987520208245	-3.42005325	5.744099
amah1246	-2.125420063816	2.14322506819013	-6.768804	1.67269475
amap1240	2.98057833278	1.83971923041128	-0.341923875	6.725631
amdo1237	0.65245277893	2.40144692027347	-3.897533	5.67963125
amii1238	-1.141875435262	2.28697265443402	-6.00884025	3.24100075
amis1246	4.8597820489	1.88579722735355	1.45375975	8.87655275
anei1239	-0.845713936455	2.16697803479031	-5.13807125	3.246791
anfi1235	1.9426170412185	1.91904439103425	-1.8132275	6.068045
anga1288	-0.457539874345	1.64988675183055	-3.83966725	2.7546595
anta1255	-0.459564371945	2.35704694857404	-5.12953175	3.89583525
anut1237	-0.2955345557	2.40973991816868	-5.29647925	4.2622325
anuu1241	-0.990018361565	1.85490179712051	-4.549882	2.7886065
aona1235	-1.075517561815	1.61087274667862	-4.280177	2.20522925
aoua1234	-1.229455288845	2.09677278307004	-5.696629	2.58478075
apat1240	-0.243001193288	1.98192178467834	-3.9288575	3.804049
apin1244	-1.1191996669547	2.25124782471701	-5.82668425	3.21067275
apma1240	-1.691404931275	2.12188118631254	-6.32707325	2.1662635
apur1254	1.1803298846415	1.86514299539562	-2.075708	5.0340765
arak1252	-1.499443792035	2.16070963508338	-5.88245975	2.55160875
arao1248	1.89182939138	1.85626490846925	-1.42708775	5.9182105
arap1274	0.990613766177	2.10261043696342	-2.91870375	5.42292575
araw1276	2.573812618845	1.8409585664892	-0.68334125	6.50364225
arbo1245	-0.615591697702	1.71940063954634	-4.1748365	2.5191425
arch1244	1.649135926679	1.78570485660567	-1.77909525	5.16952725
area1240	-0.7893883174465	2.08275684482562	-5.20540825	3.17470724999999
aree1239	-0.37076750077	1.85364152437331	-4.20315675	3.0565135
argo1244	3.359527152342	2.18296572494957	-0.553627525	8.00774825
arhu1242	1.267320401105	1.90914188275294	-2.284714	5.26784425
arig1246	-0.1082420201385	2.33967740623805	-4.84084625	4.44063375
arop1242	1.438024879143	1.65942983774487	-1.859103	4.68189475
arop1243	-1.490916678505	2.07750549985144	-5.80421725	2.3449055
aros1241	-0.706176533189	2.2421052436078	-5.360093	3.463392
arta1239	2.10561175938	1.50435531010033	-0.7350693	5.25194775
ashe1272	-0.715804038375	2.11645246198715	-5.16341925	3.2490175
asoa1238	-1.482581146785	2.14739168795306	-6.011377	2.5912775
assi1247	-0.8702380422225	2.2133209767509	-5.48802475	3.208509
asut1235	3.64829105445	2.16253150006945	-0.450411525	8.02237174999999
athp1241	-0.03197734158	1.74428950995073	-3.303014	3.38713474999999
atii1237	-0.63300817567	2.48900631126392	-6.11957125	3.920349
aton1241	0.8754114062	2.06459731923503	-3.08724725	5.02191525
auuu1241	2.4970580757	1.54302032312895	-0.3494523	5.83489175
auye1238	1.509423134425	1.79108194424661	-1.8739825	5.114337
avok1242	-1.2073161372	2.12498341636637	-5.797764	2.604159
awac1239	2.4535830296315	2.19086616478879	-1.464334	7.025911
awad1243	-0.768538099685	1.94147429806347	-4.74402975	2.97266075
awar1248	0.459660148425	1.60358899345416	-2.76733825	3.55960475
awar1249	1.4825898633816	1.50507385834778	-1.3970265	4.4274015
awji1241	-0.665615436171	2.25564366258417	-5.76292125	3.439245
awtu1239	2.930995434485	1.58603980993531	0.0452173625	6.293625
axam1237	-1.81598350618	2.09646512118825	-6.502826	1.93674199999999
axiy1235	-3.9342387184	1.88808627601606	-7.91286	-0.549093350000003
ayac1239	1.671037645044	2.03553768052225	-2.0533065	5.88874475
ayiw1239	-0.6310141644355	2.25246300966299	-5.3277145	3.709836
baba1264	-1.205107423365	2.20910230402887	-5.83870525	2.8686045
baba1266	-1.13362345661195	2.26213410933749	-5.73264525	3.10048375
bafa1247	-0.28717596989	2.19204628820355	-4.826256	3.9815715
bafi1243	-0.857575812825	2.28379225694166	-5.26240525	3.7000195
bafu1246	-1.1669639444874	2.33131988619189	-6.086221	3.11870575
baga1272	2.77018689587	2.00454521440936	-1.08017375	6.90205575
bagi1246	-1.877614429317	2.19793817952268	-6.931241	1.9177045
bagv1239	2.809766376	1.87021913424196	-0.685399775	6.79361324999999
baim1244	0.82549510443	2.3836833535296	-3.42568175	5.89172075
