Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.52349559413	2.719098571685	-8.9374545	1.81591375
abee1242	-3.17970166425	2.71064972408072	-8.399573	2.0238825
abkh1244	-1.2555433104963	2.85800657483342	-6.764997	4.73944849999999
abun1252	-0.64670639938826	3.03314628327983	-6.548916	5.38677775
acha1249	2.792753733145	2.62820022262677	-2.352456	8.16738624999999
acha1250	-1.255074448535	2.86749440484131	-6.970987	4.35443375
achi1256	-1.6554803450545	3.09207277155407	-7.96005925	4.0951595
achi1257	-1.76336760866	2.54498829126168	-6.8603785	3.32180574999999
achu1248	-1.08962656516	2.98824589199296	-6.85922975	4.849693
acol1236	-4.1042306407825	3.25925027220148	-11.2592025	1.802372
adan1251	0.195954150385	3.04967438177865	-5.74756425	6.24067749999999
adny1235	-1.503095385775	3.03123783295075	-7.5692725	4.090057
adon1237	-1.9739097885655	2.56701208940556	-6.98507975	3.26861975
adze1240	-2.1469033159415	2.54084520770806	-7.1961335	2.95098175
afar1241	-1.064680500505	2.47302799821951	-5.83225775	3.90627975
aghe1239	-3.499871221245	2.77399496800573	-9.13871125	1.69499375
aghu1255	-0.03053327092915	2.72506387138852	-5.410137	5.44679875
agob1244	-0.446839629165	2.91261929289675	-6.2171025	5.61184175
agut1237	-1.292818153951	2.50960964466267	-6.1040295	3.83643624999997
aheu1239	-1.85748234754	2.5235862327948	-6.8920145	3.10791275
aime1238	0.9062133088833	2.79061528239474	-4.62124525	6.661797
ainu1240	2.073520237405	3.35768045159898	-4.09200475	9.14044775
ajab1235	-3.182113311405	2.71840303852621	-8.65078475	2.00633225
ajie1238	-2.28092215343	2.53797820773275	-7.23392375	2.830905
akha1245	2.62925963821	2.6061145553676	-2.37371975	8.0542405
akoo1248	-3.7001549253925	2.73844862205757	-9.28316125	1.70668175
alab1237	0.97396099787	2.82989375497624	-4.678731	6.6104975
alab1254	-0.6245913941665	2.54601639204119	-5.6987065	4.42658775
alag1248	-1.15368985402	2.53436441168539	-6.29333125	3.89132
aleu1260	0.19282942013	2.93518315480457	-5.60473075	6.20188675
alor1247	-1.96324516579	2.58484325738734	-7.19360875	3.29304875
aluk1238	5.76618747592	3.52665953285192	-0.25728515	13.4384375
amah1246	0.837869421949	2.64605427950496	-4.3350485	6.28854475
amap1240	-2.2556318936855	3.02811922268382	-8.22952675	3.5673475
amdo1237	3.17572102542	2.63662429740584	-1.83323425	8.53126825
amii1238	-1.18657520598	3.09562475038602	-7.43310675	4.766098
amis1246	-0.76210319513	2.58247811574645	-5.7568685	4.424465
anei1239	-2.2725286649905	2.58360426169538	-7.50408875	2.845523
anfi1235	1.963652964955	2.77824091046022	-3.208881	7.67517775
anga1288	2.6274713398035	2.63031553848395	-2.34468875	7.8031305
anta1255	-1.87157145101	2.50031908236245	-6.9027735	3.11250575
anut1237	-2.440266340025	2.56072197033525	-7.53627425	2.60328099999999
anuu1241	3.008858368462	2.63841255293321	-1.84406075	8.69635325
aona1235	2.78724271944	2.6016197159157	-2.1666435	8.11906425
aoua1234	2.37200887938	2.70258381602021	-2.909561	7.74551125
apat1240	2.6598713965735	2.6212569460137	-2.1780845	8.0898005
apin1244	-0.359636766477	2.81319430360829	-5.89113825	4.94997224999999
apma1240	-2.20076575055	2.56831442592498	-7.4283105	3.14381524999999
apur1254	-0.589148966845	2.81991003148597	-6.1942435	4.88551225
arak1252	-2.140192763775	2.59913759030932	-7.115151	3.03468124999999
arao1248	0.8099838586001	2.70764400762233	-4.406221	6.24821775
arap1274	2.79897485534	2.73802356423911	-2.5023785	8.521919
araw1276	-0.86068019087	2.81408210688092	-6.476405	4.6178575
arbo1245	-1.397024328231	2.49958375181753	-6.3210405	3.40799275
arch1244	2.60686325364	2.68495667900201	-2.710399	7.83609999999999
area1240	-2.3810512923805	2.5825123777196	-7.4758005	2.90634274999999
aree1239	-2.203175848958	2.61976096829518	-7.3866695	3.08981725
argo1244	-0.8394892323735	2.56630118945051	-5.7907815	4.45181625
arhu1242	-0.28014562673	2.78177685333902	-5.86581025	5.30018175
arig1246	-3.7632273971805	2.82199229300007	-9.477926	1.71359975
arop1242	-2.164168994885	2.63886268083276	-7.47047	3.2296115
arop1243	-2.189455884145	2.54626754785976	-7.21342725	2.83774025
aros1241	-2.3629442679	2.6014987463297	-7.40978125	2.84233699999999
arta1239	-0.646819017435	2.48176816984336	-5.300356	4.46281725
ashe1272	-0.937828565565	2.83200657694167	-6.619996	4.6515015
asoa1238	-1.0084525788875	2.66784095390227	-6.182244	4.30758825
assi1247	-0.369791827815	2.96901729300669	-5.88070725	5.599217
asut1235	-2.88866777739	2.50563920545748	-7.9705555	2.13650225
athp1241	3.02188418488	2.55742724992262	-1.69875525	8.2797315
atii1237	-1.210964193935	2.53300803398176	-6.15910425	3.9854835
aton1241	3.2040108710835	2.65993877982815	-1.8868135	8.54030275
auuu1241	-2.171338814685	2.99758434390976	-8.25408675	3.77714775
auye1238	0.88187627145	2.78153113806243	-4.657721	6.47242274999998
avok1242	-1.122018658365	2.66779416324647	-6.48348225	4.15471975
awac1239	0.59525692377	2.82353119275668	-4.85285675	6.201376
