Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.057369940895	2.76095347057509	-9.9767875	1.08970674999999
abee1242	-3.9110633681845	2.59625609319353	-9.1602635	0.818216924999997
abkh1244	-0.0610303161845	2.75973578374446	-5.38829375	5.27518599999999
abun1252	-1.4614300972535	2.99860405217537	-7.55369575	4.2852805
acha1249	2.437866283271	2.42431560559135	-2.09146025	7.188606
acha1250	-1.59868305903	2.54574260315285	-6.79703975	3.4065545
achi1256	-2.070991573386	2.92211236932212	-7.92947225	3.565639
achi1257	-1.590011260365	2.1749020610666	-5.796977	2.8327855
achu1248	-2.776969588545	2.89525553576034	-8.6611695	3.152606
acol1236	-3.00195583413	2.94863800310728	-9.3628455	2.389771
adan1251	-1.31340631593	3.02046462287239	-7.1800505	4.60447899999999
adny1235	-2.690689738465	2.78280242258147	-8.1864415	2.571164
adon1237	-1.985959979511	2.30846160471036	-6.60005875	2.50564349999999
adze1240	-2.392521925905	2.35144998012919	-7.13787775	2.04557125
afar1241	-0.769125305392	2.1884563493499	-5.2281065	3.5025635
aghe1239	-4.0315365041925	2.63702040990169	-9.25119125	0.926802074999999
aghu1255	-0.80470123346	2.65540012983443	-6.1075495	4.30223525
agob1244	1.14822928178	2.73948950619955	-4.02092425	6.57189025
agut1237	-0.9932433034755	2.2846655579432	-5.604599	3.59598699999999
aheu1239	-1.92631362005	2.30993606726646	-6.60121225	2.5764875
aime1238	0.961538734185	2.79189248074177	-4.38836425	6.57163249999999
ainu1240	3.910122235975	3.25709504698664	-1.89339125	10.5408125
ajab1235	-3.924539046865	2.57515021896237	-9.1408915	0.9120976
ajie1238	-2.677516326605	2.37241324889811	-7.30234325	1.89159975
akha1245	1.91568255897	2.31180257859969	-2.58207225	6.50156125
akoo1248	-4.137155129175	2.53065760699115	-9.13753575	0.794651249999997
alab1237	-0.598616289535	2.64452308189147	-5.944499	4.76174299999999
alab1254	-0.116050249407	2.20571326810347	-4.43025825	4.09433325
alag1248	-1.029154702585	2.23319990387212	-5.53340525	3.264833
aleu1260	-0.785719698512	2.67569596156954	-6.22909875	4.53199925
alor1247	-1.990244666045	2.29203160771991	-6.61095225	2.36319199999999
aluk1238	5.8116681841	3.39174098483794	-0.293133375	13.3044275
amah1246	0.59483539304	2.30408483524374	-3.81623325	5.11641824999999
amap1240	-2.39734199053	2.76675701833191	-7.9776465	2.9384015
amdo1237	2.83564560608	2.37984837380695	-1.5883815	7.61715349999999
amii1238	-2.42018158616	3.03138386652553	-8.3986905	3.19281649999999
amis1246	-0.1094694471085	2.42798155256116	-4.7906845	4.90282025
anei1239	-2.656944467135	2.39850880495817	-7.49562675	1.85094674999999
anfi1235	2.5890469946355	2.68041713275764	-2.21059125	8.42995775
anga1288	1.794584102859	2.36519957016677	-2.74225	6.6529675
anta1255	-1.828610911181	2.31797726738457	-6.508103	2.634905
anut1237	-2.572438214545	2.29098934078527	-7.075105	1.8531935
anuu1241	2.70948937284	2.37846897913279	-1.9877565	7.29444675
aona1235	2.38302985958	2.40602122004946	-2.2580035	7.38184875
aoua1234	0.08179555885	2.60316402787024	-5.05378525	5.13281049999999
apat1240	2.407797883935	2.3360937143091	-2.08649	7.091576
apin1244	-2.169272277131	2.61175359776247	-7.2274865	3.12022599999999
apma1240	-2.627857301196	2.4182478439094	-7.44224675	1.93309925
apur1254	-0.582100671539	2.47579961950865	-5.3536215	4.12144024999999
arak1252	-2.63100705848	2.3760562782	-7.34732675	2.038922
arao1248	0.498278099245	2.4415958093359	-4.07659425	5.341098
arap1274	2.247363771965	2.48747290201612	-2.38131375	7.3103935
araw1276	-0.955578384095	2.49464997834527	-5.82491075	4.01417725
arbo1245	-1.54658380237	2.209194175434	-6.0029315	2.74993625
arch1244	0.036364299851	2.60384356120923	-4.8201255	5.227371
area1240	-2.729346607215	2.32508965710719	-7.5026925	1.80216674999999
aree1239	-2.333478378981	2.28892714272032	-6.7694375	2.17741724999999
argo1244	-0.80648294419	2.35741355948708	-5.67846125	3.76164525
arhu1242	-1.246520961365	2.39679992522298	-5.75369525	3.549251
arig1246	-4.51605662159	2.77001261500469	-10.1649	0.566030999999998
arop1242	-2.4484906622475	2.36176103969853	-7.002236	2.102131
arop1243	-2.32494473182	2.32411305399828	-7.13627975	1.9260335
aros1241	-2.712389493655	2.34224970233131	-7.39200775	1.91121675
arta1239	-0.1719562246987	2.1855102236247	-4.522153	4.1135975
ashe1272	-1.106697998643	2.50583537063348	-6.2329055	3.84584074999999
asoa1238	-2.967495151935	2.43280207228035	-7.93439975	1.59604875
assi1247	-1.331615912505	2.72650024565288	-6.95707775	3.979073
asut1235	-2.7128535896735	2.34690809608098	-7.4610765	1.995673
athp1241	2.74020770085	2.36228838049262	-1.840767	7.492112
atii1237	-0.950386789985	2.2537095863991	-5.48177175	3.5276655
aton1241	2.817874547435	2.43775323989942	-1.7578905	7.94817275
auuu1241	-2.09090130103	2.78940543569907	-7.71913375	3.193604
auye1238	1.5060104949005	2.5312194172365	-3.3466445	6.53020425
avok1242	-2.86526953556545	2.37542121592492	-7.9612325	1.6115405
awac1239	0.77136845078	2.75928565347798	-4.44898025	6.377732
awad1243	-1.80718443211	2.39400603763554	-6.479628	3.08454775
awar1248	0.94365242527	2.50009548999434	-3.92382275	5.88824199999999
awar1249	2.0548952345895	2.65641632297593	-2.9310335	7.45315149999999
awji1241	-1.960259607885	2.42181746827602	-6.86484825	2.6444275
awtu1239	1.7464064616505	2.65233558366604	-3.10582875	7.393799
axam1237	-2.659381857027	2.40854217868596	-7.23992425	2.02462825
axiy1235	1.372360962065	2.331780697163	-3.09573975	6.18962899999999
ayac1239	1.732748098106	2.46301216203486	-2.91147775	6.9138955
ayiw1239	-2.228116366765	2.38038483392404	-7.0630195	2.4567975
baba1264	-4.009478160075	2.59804764450531	-9.41938825	0.957693774999999
baba1266	-4.06644443097	2.6259920571604	-9.31736125	0.986654424999997
bafa1247	-4.12268542445	2.53078315056582	-9.23594625	0.776192949999996
bafi1243	-4.08997277955	2.4831452937853	-9.145355	0.765325825
bafu1246	-4.029030769328	2.63756643689425	-9.7349675	0.766604324999999
baga1272	-2.936173570165	2.46266418431521	-7.81746125	1.82388649999999
bagi1246	-3.027162653045	2.42839275608489	-7.91411375	1.51210825
bagv1239	0.334183724295	2.66317130751265	-4.70834325	5.6102545
baim1244	2.8352730254055	2.38975538393967	-1.55611675	7.53465325
baka1272	-4.37845441025	2.48187408783115	-9.547993	0.195164324999996
bala1311	-1.78600420576	2.36723420266829	-6.408482	2.72894325
bala1315	-1.63101150801	2.31978278143067	-6.36428775	2.81001924999999
bala1316	-2.682705254932	2.33172687946266	-7.400745	1.879919
bali1278	-1.607813427675	2.25027754942532	-5.94769175	2.91142524999999
balu1257	-2.337675714427	2.35091886670295	-7.15689	2.10368824999999
bamb1270	-1.25220002553	2.28140040449744	-5.58466775	3.19242725
bamu1253	-4.03222151437	2.63912905842778	-9.29164125	0.965671924999999
band1344	-4.39890643735	2.47970928362014	-9.732954	0.21747675
bang1354	-2.613346185	2.3109679371357	-7.25259125	1.81232475
bang1369	2.67399173387	2.39347039242029	-1.79554075	7.5365725
bant1281	2.012786152329	2.30784548549646	-2.64884175	6.53756024999999
bara1357	2.72516737123	2.35641656767754	-1.9663355	7.208815
bari1286	-2.408198714475	2.34120190946298	-6.90150825	2.20267175
baro1253	-2.2938436754665	2.34706209737348	-7.09697225	2.34966625
bash1264	4.0672087446225	2.87462393454618	-1.229088	10.0278225
basq1248	3.869906697234	4.50664703077574	-3.74076725	13.4934475
bata1285	-4.1212275278675	2.50935887102109	-9.192381	0.525544374999992
bats1242	0.087738297405	2.73972518390081	-5.2144665	5.5056855
baur1253	-1.04533473853	2.57167351444376	-6.280681	4.05914549999999
bawm1236	1.9816823289995	2.32112405123978	-2.45344325	6.65729775
bebe1248	-4.11732856625	2.44536351842372	-9.080266	0.426376874999994
beka1241	-1.7054608254845	2.35975749260222	-6.37905475	2.890629
bela1254	-2.74577902156	2.39502738290962	-7.55986125	1.68914349999999
beli1257	-2.909015538435	2.45206201107219	-7.99406075	1.76591974999999
bell1243	0.576859852685	2.46131487179966	-4.228592	5.3880365
bemb1257	-3.71773901494	2.38967199639264	-8.528018	0.855889199999996
beng1282	-4.116414481845	2.49977438731379	-9.22300325	0.448556874999997
bent1238	0.042541596978	2.68205322082757	-5.196074	5.346457
bert1248	-4.48893630527	4.44525870331139	-14.7159675	3.14276275
