Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.985537264975	2.97132253402772	-9.910909	1.71969975
abee1242	-3.61126476791	2.83276956448276	-9.404476	1.90136525
abkh1244	5.86279863989	3.96443697589156	-1.0186975	14.34108
abun1252	-2.76119342341	3.51342225865417	-10.1487625	3.73567024999999
acha1249	1.97925110402	2.87445362862472	-3.52759675	7.9253755
acha1250	-1.4873913754	2.95543719564049	-7.41811175	4.57665575
achi1256	-2.347144841	3.12418817164554	-8.440115	3.68016699999999
achi1257	-1.969536371057	2.67741466572734	-7.02338175	3.60568025
achu1248	-2.883326585805	3.24012590345816	-9.64943525	3.31611625
acol1236	-1.19509595916805	2.97901603312176	-7.21871025	4.67136425
adan1251	-1.465496819975	3.40987964828775	-8.2680885	5.1064425
adny1235	-2.105114186686	3.09125041456364	-8.16783675	4.25023824999999
adon1237	-2.10802119499	2.77936420992668	-7.33657325	3.59999299999998
adze1240	-2.41460907956	2.76782455062264	-7.7707385	3.13678775
afar1241	-0.99546120416	2.8077231439317	-6.60729925	4.5749025
aghe1239	-3.906356814541	2.94578363207131	-10.0954325	1.78618775
aghu1255	-0.6907520034625	2.87069276102768	-6.2586675	5.25961999999999
agob1244	0.6177190067075	3.17752575198746	-5.74180475	7.08776899999999
agut1237	-1.443532230545	2.69386221469681	-6.88427475	4.03191499999999
aheu1239	-1.826515702445	2.77319782029647	-7.34650025	3.76517325
aime1238	0.2415551747015	3.06949776738834	-5.63719325	6.73832924999999
ainu1240	5.44112212301	4.20242261246589	-1.89152675	14.418985
ajab1235	-3.602468432325	2.88584673674375	-9.27437275	1.96244374999998
ajie1238	-2.44974097917	2.77732311592732	-7.91897275	3.457901
akha1245	1.54378429022	2.77940521817515	-3.66758475	7.39096325
akoo1248	-3.9770568847495	2.89526484947458	-9.889607	1.5435935
alab1237	-1.7454286004	2.95930056649528	-7.88639625	4.05298475
alab1254	-0.423768982285	2.71581414868282	-5.7055485	5.09323824999999
alag1248	-1.013944730144	2.76365749937106	-6.57664175	4.48083299999999
aleu1260	-0.647651499775	3.09276063377237	-6.7490125	5.57384374999999
alor1247	-2.15887277081	2.75965065833258	-7.4932805	3.51391899999999
aluk1238	4.883320161115	3.5343985481714	-1.378145	12.53703
amah1246	-0.184811671736	2.80264675512836	-5.706257	5.3581815
amap1240	-2.85102453986	3.24472281754973	-9.46889675	3.4614665
amdo1237	2.371184164697	2.7825517512329	-2.88266325	8.08336974999999
amii1238	-0.299127905665	3.07070125377691	-6.32830425	5.945888
amis1246	-0.4800285893135	2.88657294214932	-6.23803875	5.58681099999999
anei1239	-2.53558407897	2.8038757171493	-8.1085665	3.1297515
anfi1235	1.29894382542	2.91260785040516	-4.2436275	7.20056449999999
anga1288	1.62891748690835	2.95973220699854	-4.02906375	7.8681685
anta1255	-2.110026438232	2.80247240279067	-7.61173125	3.62330075
anut1237	-2.69493193866	2.74289333350583	-8.163257	2.782587
anuu1241	2.435485078875	2.74518658332425	-2.6796805	8.05268075
aona1235	1.870109382869	2.96636197183065	-3.831984	7.94257275
aoua1234	2.90347816035	3.15436803388831	-3.35953825	9.30613974999999
apat1240	2.14464631605	2.78974345675054	-3.041878	7.87629899999999
apin1244	-2.0920903655225	3.09159593624357	-8.31989875	4.07470249999999
apma1240	-2.661937458927	2.76710881643266	-7.925829	3.03097274999999
apur1254	-0.54638675072935	2.88106855419083	-6.13820375	5.45935825
arak1252	-2.580215742635	2.8040535709919	-8.2073665	3.34959425
arao1248	-0.289147535045	2.76585791183437	-5.69271	5.237778
arap1274	2.1614760051135	2.96407956996847	-3.465772	8.41259125
araw1276	-1.0750388061045	2.87231545720824	-6.9216585	4.62373425
arbo1245	-1.803306129432	2.81864185538087	-7.5307315	3.6670365
arch1244	-1.06715555545	3.05335725252706	-6.86836075	4.9203915
area1240	-2.758283363355	2.73657567265175	-8.25204925	2.723481
aree1239	-2.3720159980335	2.78182174179312	-7.77571175	3.261773
argo1244	-0.594006136255	2.90873190390465	-6.25778975	5.228786
arhu1242	-1.719173615006	2.83383465465845	-7.5813005	3.8595625
arig1246	-4.392679541825	3.00722701460607	-10.6105025	1.30707175
arop1242	-2.42740707458	2.7548860785692	-7.7148675	3.055023
arop1243	-2.47217099549	2.80790581710924	-8.232566	3.19265525
aros1241	-2.761753544445	2.75649114299901	-8.31267675	2.72626449999999
arta1239	-0.539137165642	2.69248376589778	-5.52678075	5.27874575
ashe1272	-0.78748178425	2.9099691547367	-6.4800695	5.39873524999998
asoa1238	-2.907758629565	2.98704423532892	-8.828506	3.05697075
assi1247	-2.76915947018	3.21743807533185	-9.4431375	3.460576
asut1235	-2.957288755515	2.74185732763332	-8.3803995	2.58961875
athp1241	2.326464737282	2.89141147143942	-3.21736225	8.357312
atii1237	-1.4590252237628	2.72515417940906	-6.737573	4.0538605
aton1241	2.485148224665	2.85313539955971	-3.07368325	8.49128325
auuu1241	-1.95627502779	3.16044305547197	-8.38612525	4.082889
auye1238	0.36605277043	2.84566670586535	-4.99562925	6.25072925
avok1242	-2.6540490031035	2.93582123432829	-8.6201565	3.160455
awac1239	-0.788481178084	2.95563359847073	-6.7511015	5.00562
awad1243	-2.42207142384	2.92360062479335	-8.21131525	3.46872975
awar1248	-0.02026340768	2.80767469742488	-5.3788925	5.59580475
awar1249	1.089823141775	2.9368603411873	-4.40849775	7.19596475
awji1241	-3.0805010268155	2.99035554411052	-9.147115	2.77368849999998
awtu1239	0.8074112852	2.91500404796912	-4.67678475	7.00007124999999
axam1237	-2.62649169988075	2.76421453030066	-8.14677225	2.86320225
axiy1235	1.28041208876	2.76693062164466	-3.98261425	6.80822575
ayac1239	0.35630198674	2.93116852499996	-5.345807	6.28569474999999
ayiw1239	-2.3766980953495	2.80580020405575	-7.87585125	3.20614424999999
baba1264	-3.944737466605	3.01589034974153	-10.143635	1.73362175
baba1266	-3.91573421328	2.95800757845876	-10.19617	1.67214049999999
bafa1247	-3.98870367098	2.90090544815866	-9.8307915	1.5702315
bafi1243	-3.94851318472	2.90578106569843	-10.13286	1.62228399999999
bafu1246	-3.932848893095	3.01316065034073	-10.328785	1.82475424999999
baga1272	-3.18267726418	2.84342939369037	-9.01810425	2.429464
bagi1246	-3.04658109224	2.9611385414479	-9.11856525	2.8306985
bagv1239	-0.91834283843	3.03145878262548	-6.87662025	5.12382849999999
baim1244	2.3711395961145	2.75358227620638	-2.77900775	8.0769615
baka1272	-3.980206503075	2.82811010908338	-9.87671875	1.58235225
bala1311	-2.06580799068	2.76943932588773	-7.6332865	3.54256225
bala1315	-2.121542428725	2.73870430929455	-7.579779	3.723123
bala1316	-2.50659669378	2.81292281523232	-7.696299	3.22775575
