Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.00002917097	2.71595368316399	-9.54090125	1.10759174999999
abee1242	-3.366155865634	2.58935223584755	-8.35330325	1.59580049999999
abkh1244	1.75096513084	2.86771546917781	-3.59664875	7.895685
abun1252	-1.5515395910665	2.88752799288737	-7.338868	4.1349625
acha1249	3.435430559895	2.47320383910055	-1.2617875	8.60157225
acha1250	-1.351427110896	2.63374923356236	-6.449446	3.84358625
achi1256	-2.055069142385	2.75854899908027	-7.575347	3.51232975
achi1257	-1.99252458747	2.41315804793986	-6.83327525	2.832647
achu1248	-1.87694653215	2.84219827097707	-7.6872025	3.71375325
acol1236	-1.617811219381	2.68743440784965	-7.12349625	3.507383
adan1251	-1.298373967195	2.92152948489684	-7.26502575	4.24231949999999
adny1235	-1.8551980237727	2.7301340992431	-7.298797	3.5995505
adon1237	-2.29038456878	2.45658704248222	-7.18125075	2.64396475
adze1240	-2.415367513425	2.41331205990364	-7.04275625	2.22160924999999
afar1241	-0.949591643305	2.43062109054003	-5.77776675	3.97318074999999
aghe1239	-3.97737857122	2.75661884311287	-9.4075055	1.33423374999999
aghu1255	-0.64560597492	2.60383245218451	-5.79714475	4.75958125
agob1244	-0.42819160072	2.73216649358679	-5.465261	5.0209745
agut1237	-1.30843567669	2.41514133901806	-5.9120935	3.58299825
aheu1239	-1.355272077075	2.41217615297078	-5.87771475	3.60539875
aime1238	0.222897661045	2.78069910473295	-4.97905075	5.72058224999999
ainu1240	3.513295614945	4.01512374161689	-4.00358	12.132665
ajab1235	-3.3743192571	2.53291766282289	-8.5383215	1.45809599999999
ajie1238	-2.6627888152675	2.4739612969196	-7.508353	2.20133625
akha1245	3.04067285598	2.41293705083651	-1.63293625	8.1680745
akoo1248	-3.974965580925	2.57835973869278	-9.259203	1.024483
alab1237	-1.516177178775	2.72720776475686	-6.9183345	4.13583099999999
alab1254	-0.8084941854771	2.44964402912497	-5.534035	4.19859075
alag1248	-1.052714667704	2.40845342107721	-5.69417775	3.6803265
aleu1260	-1.380789141835	2.71287021520504	-6.5861365	3.90904425
alor1247	-2.3054866989579	2.47028809956478	-7.126931	2.68658375
aluk1238	5.74948112475	3.15620769521462	0.229276975	12.5169125
amah1246	0.047212693005	2.52464805143419	-4.7959755	5.536649
amap1240	-2.06522182868	2.87193641096479	-7.86259625	3.39286249999999
amdo1237	3.87279149375	2.5325438904391	-0.830874075	9.134583
amii1238	-1.45017130682	2.7090173333107	-6.4675845	4.29596649999999
amis1246	-1.101129974975	2.45796252517	-5.9348965	4.0055435
anei1239	-2.641576677317	2.45117943691449	-7.61926175	2.22032349999999
anfi1235	0.67128071896	2.59608092732188	-4.07135525	6.02468825
anga1288	3.133840082091	2.50002733636797	-1.47902675	8.1980125
anta1255	-2.1515454187	2.41065156630293	-6.86643825	2.74460775
anut1237	-2.73915474228	2.39973916914483	-7.55097825	2.18453024999999
anuu1241	3.885018704145	2.52094993436227	-0.815598175	9.24784849999998
aona1235	3.35015707535	2.49787103544039	-1.17717925	8.69883575
aoua1234	3.322092591545	2.84312561877259	-2.2002865	9.29562
apat1240	2.977633409955	2.48874608442291	-1.73246425	8.35496774999999
apin1244	-0.890872325569	2.63755283981036	-6.13055975	4.75892525
apma1240	-2.733377641515	2.45594960366735	-7.527915	2.22116349999998
apur1254	-0.5110143305699	2.64733107423373	-5.4983095	4.9962815
arak1252	-2.68752751765	2.44100814582136	-7.52328975	2.3466015
arao1248	0.026879212915	2.57840533532759	-4.91094125	5.21299474999999
arap1274	2.250489952565	2.64363551329817	-2.656111	7.8050935
araw1276	-0.84147238527	2.61991324038128	-5.83963475	4.34598975
arbo1245	-1.528311050955	2.37893690152714	-6.0684135	3.21499125
arch1244	2.440950670555	2.81474840081646	-2.89441675	8.2806485
area1240	-2.72449193263	2.4298077826186	-7.37961475	2.06116924999999
aree1239	-2.5214746245815	2.39679135576266	-7.176873	2.34022175
argo1244	-0.859044533103	2.48048423348848	-5.561455	4.19741225
arhu1242	-1.234393804465	2.55007487222256	-6.0692365	4.0150625
arig1246	-4.262346979175	2.66620146812461	-9.9224065	0.954389074999999
arop1242	-2.478846301045	2.42105348716366	-7.46262275	2.47472299999999
arop1243	-2.444892628984	2.44128354368072	-7.1603055	2.42017649999999
aros1241	-2.7291789121805	2.41374580088033	-7.4148105	2.11940075
arta1239	-0.956305954535	2.3624499354264	-5.548659	3.93294675
ashe1272	-1.0031515558425	2.68596022866078	-6.10519975	4.698799
asoa1238	-2.19938924652	2.59846174159576	-7.229553	2.8613165
assi1247	-2.04356715707	2.84652545527612	-7.5864765	3.4218295
asut1235	-3.148502220165	2.47903726215626	-7.9854625	1.67033924999999
athp1241	3.6805368228	2.56705595745854	-1.1883905	9.05198974999999
atii1237	-1.84796022247	2.39509436721902	-6.55882225	2.9858215
aton1241	3.74516539574	2.57599899108649	-1.09608325	9.19144299999999
auuu1241	-3.383573428155	2.99594444805757	-9.4467225	2.33440549999999
auye1238	0.3509073783885	2.74558615734953	-4.86947925	5.85277475
