Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.347413191185	3.04449337119814	-10.7247575	1.5991825
abee1242	-4.318472164865	2.966657675708	-10.14449	1.6954705
abkh1244	2.436525435975	3.3537030261462	-3.92654025	9.17465599999999
abun1252	-1.873149949247	3.39594017155078	-8.70594575	4.7059865
acha1249	2.47774044047154	2.86091618901709	-2.8839685	8.2239305
acha1250	-2.179407889369	2.94242016693466	-7.7420835	3.72982174999999
achi1256	-3.97592018785	3.4122474629851	-10.6701775	2.7339395
achi1257	-2.31247817378555	2.73399835905884	-7.94126075	3.0512195
achu1248	-2.78909172297	3.13982346610101	-8.90844725	3.389256
acol1236	-4.5144829781855	3.50738606091154	-11.6147425	1.95254475
adan1251	-2.36203502272	3.23088866801014	-8.7730435	4.03456075
adny1235	-2.810865463955	3.16803252492552	-8.907443	3.55787924999999
adon1237	-2.72533748607	2.83438070105213	-8.41633325	2.85103225
adze1240	-3.062859651385	2.82336086989061	-8.6574785	2.3857445
afar1241	-0.757811722755	2.68234412597417	-6.0007035	4.76012249999999
aghe1239	-4.43913802996	3.15082340032071	-10.7425025	1.91709224999999
aghu1255	-0.79051085188245	2.86985237972589	-6.298064	4.86799549999999
agob1244	0.00668917538500001	3.23485175829229	-6.3592925	6.368435
agut1237	-1.4157088397	2.74411677564008	-6.8196435	4.158781
aheu1239	-2.106445956639	2.72645347172292	-7.36234575	3.295883
aime1238	-0.60590751123195	3.18347286996412	-7.01572775	5.54424974999999
ainu1240	5.5151860007155	4.39776826471042	-2.37165775	14.515605
ajab1235	-4.257611177545	2.98726657497656	-10.151645	1.61295999999999
ajie1238	-3.276168200935	2.87826434373921	-9.04605375	2.18985625
akha1245	2.02043856088	2.69460445734146	-2.944652	7.773513
akoo1248	-4.39555704629	2.97058615877288	-10.344135	1.44125825
alab1237	-1.66361445669	3.05465229998945	-7.5809895	4.510417
alab1254	-0.134799266645	2.67920572600497	-5.35496225	5.52943975
alag1248	-1.254322705	2.76071051136056	-6.71198825	4.44615825
aleu1260	-1.11117826386	3.19352063351088	-7.397384	5.02187475
alor1247	-2.722906253273	2.8340110911715	-8.4518515	2.85884499999999
aluk1238	5.8373340375	3.58008023082763	-0.7174095	13.158835
amah1246	-0.53820883832	2.79865225525377	-6.17749525	5.08640324999999
amap1240	-3.764304533961	3.39512014020037	-10.566935	2.72244349999998
amdo1237	2.861317871415	2.7286462534935	-2.4182565	8.421629
amii1238	-2.71423497858	3.52343950831762	-9.9552395	4.02725
amis1246	-0.7700191943925	2.81738955376916	-6.3750205	5.04908674999998
anei1239	-3.26526129068	2.85208615804161	-9.12896975	2.330486
anfi1235	2.794410998205	3.03400608798152	-2.8729135	9.34523075
anga1288	2.40368627877	2.80953750856515	-2.91012	8.180092
anta1255	-2.4546539201	2.69883979022249	-7.823123	2.92187699999999
anut1237	-3.33849194305	2.79583167820629	-8.76794325	2.213769
anuu1241	2.5263627245	2.77254757836816	-2.759552	8.1262245
aona1235	2.610858390277	2.80617173159655	-2.75889275	8.3134715
aoua1234	-0.70400838583	2.99333533711394	-6.665176	4.97898375
apat1240	2.1055333909965	2.72236840792981	-3.207424	7.61348725
apin1244	-1.969114607345	2.99182903236505	-7.9882255	3.850907
apma1240	-3.3552556387525	2.91632311304334	-9.088259	2.39454675
apur1254	-1.107109163473	2.94967553523058	-6.5530645	5.06036625
arak1252	-3.331201434971	2.80476569823007	-8.700289	2.02773275
arao1248	-1.0236799870005	2.90641388467706	-6.994505	4.75515675
arap1274	1.492269702889	2.92136426990617	-4.17127925	7.6704515
araw1276	-1.49267503619	2.89602938188738	-7.05759575	4.56372799999999
arbo1245	-1.813366408545	2.70536857957564	-7.17959275	3.707935
arch1244	2.09183947472	3.00616137310423	-3.486767	8.45259349999999
area1240	-3.283554999735	2.80881710208643	-8.64219475	2.212242
aree1239	-2.7957589191465	2.79221141917315	-8.53393	2.66466499999999
argo1244	-0.421095782565	2.85357370705976	-5.89538175	5.44226174999999
arhu1242	-1.2842580487665	2.86988834591488	-6.739004	4.595972
arig1246	-4.988210355545	3.13838003242739	-11.3159075	1.055663
arop1242	-3.082413237405	2.78605218912904	-8.65301675	2.3231285
arop1243	-3.16351607148	2.82543787283504	-8.85386525	2.38071149999999
aros1241	-3.290617118975	2.84862484960818	-8.7917575	2.4123405
arta1239	-0.567169495205	2.66707161081922	-5.83864675	4.79502025
ashe1272	-1.958556645805	3.01478702704411	-7.7467695	4.15983625
asoa1238	-3.329328795586	2.8219421476542	-9.04529875	2.42798074999999
assi1247	-4.20537419177	3.36807727139899	-11.0026125	2.12808675
asut1235	-2.98537482062	2.7733916514442	-8.4599925	2.53611625
athp1241	2.361789846195	2.8107292389551	-3.06447175	8.19952325
atii1237	-2.3302072243075	2.80353137335897	-7.709157	3.2302555
aton1241	3.116405488425	2.73156991915008	-2.16943875	8.817496
auuu1241	-3.751104205255	3.36929129791539	-10.771435	2.54727775
auye1238	-0.03143282626775	2.75339394440925	-5.270058	5.631001
avok1242	-3.032737635885	2.85129520741157	-8.860272	2.8332045
awac1239	-0.16561781197	2.99759925814109	-5.8971645	6.11418624999998
awad1243	-1.940880072395	2.81775370267636	-7.3505535	3.587387
awar1248	-0.39876262797	2.91432897980553	-6.3183785	5.626213
awar1249	0.872137825367	3.06294922935908	-4.803536	7.077562
awji1241	-3.193327719865	2.9951408549147	-9.2703445	2.66000725
awtu1239	1.6085827374895	2.98270024441741	-4.217645	7.65377424999999
axam1237	-3.384618158385	2.88472201127327	-9.2114255	2.20759725
axiy1235	1.461499779034	2.7268443020922	-3.67248275	7.11636674999999
ayac1239	0.477701617578	2.85857489851882	-4.90871525	6.24813549999999
ayiw1239	-3.02934848615	2.85061572167688	-8.5425985	2.33236175
baba1264	-4.4432004959	3.09923528188119	-10.36223	1.57303325
baba1266	-4.45111405296	3.16543953487904	-10.7257175	1.71940775
bafa1247	-4.3978787625195	2.98620331674293	-10.5378175	1.4872045
bafi1243	-4.33808581976	2.95171134425323	-10.1720675	1.45707125
bafu1246	-4.433545474085	3.1359989581318	-10.58398	1.828964
baga1272	-3.05331160072	2.85836403749876	-8.72934	2.61734125
bagi1246	-3.38118309575	2.88243127958473	-9.2874065	2.43193525
bagv1239	2.440952043705	3.077358838754	-3.4946805	8.61905474999999
baim1244	2.8753821626495	2.70507515772407	-2.34624675	8.5605345
baka1272	-4.631344877875	2.98765722024189	-10.6573025	1.09235974999999
bala1311	-2.438013976142	2.81204048125109	-8.19736325	3.10971675
bala1315	-2.212724007115	2.79190264936625	-7.74867825	3.26596275
bala1316	-3.3104645704875	2.8386154547013	-8.68564275	2.2344805
bali1278	-2.292678553755	2.74771786503667	-7.69922225	3.20441675
balu1257	-2.9206503418885	2.83355788127236	-8.487459	2.75261699999999
bamb1270	-1.984177138658	2.76642647154538	-7.49692475	3.35408675
bamu1253	-4.439674203352	3.11249267390104	-10.3718725	1.75158724999999
band1344	-4.547637666015	3.02590637335526	-10.6710925	1.36373574999999
bang1354	-2.987566909805	2.78793148211407	-8.450087	2.910735
bang1369	2.48752778459715	2.81039213337493	-2.99003225	8.37775
bant1281	2.2263665037245	2.82732447831173	-3.2976005	7.96591425
bara1357	2.866839593475	2.90440823956359	-2.608643	8.8105395
bari1286	-3.19199459403	2.82788787265606	-8.76013075	2.42420525
baro1253	-2.8996505011658	2.87453595856636	-8.7100215	2.96732
bash1264	6.68572721855	3.82975732824864	-0.08402689	15.01285
