Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.9994706550695	2.38595155191043	-8.84810825	0.491495624999996
abee1242	-4.163145750193	2.40706180195109	-9.15243125	0.35238135
abkh1244	-0.3228500625561	2.40830386711427	-5.0852085	4.318792
abun1252	-2.061913690215	2.67313027562269	-7.520538	2.8510135
acha1249	3.76030413608	2.32031069022881	-0.9097399	8.50361149999999
acha1250	-1.458340185955	2.35391071530294	-6.47710325	2.93425375
achi1256	-1.644570949815	2.55466655844979	-7.03535825	3.03267975
achi1257	-2.097991732625	2.06429959727666	-6.05930075	1.96638125
achu1248	-1.4689590962315	2.45444385546703	-6.312608	3.13616574999999
acol1236	-3.464261501	2.76546259886902	-9.3542175	1.7331355
adan1251	-1.57746177883	2.70178244298434	-7.22623025	3.59330775
adny1235	-2.53424632309	2.55681992736191	-7.98045575	2.09159625
adon1237	-2.5450870955135	2.14434785819499	-6.91067475	1.76947025
adze1240	-2.83349595008	2.22137301165706	-7.44837675	1.44361124999999
afar1241	-0.86696299179	2.07332195629798	-4.94906375	3.20298699999999
aghe1239	-3.99346083515	2.4955741639133	-9.36918975	0.761705774999999
aghu1255	-0.782228356886	2.27061948798731	-5.3983125	3.68760575
agob1244	-0.8303534329185	2.48655256097436	-5.76139975	3.95563775
agut1237	-1.731433213585	2.14080289030151	-6.16269925	2.408639
aheu1239	-0.048989378843	2.1598886573514	-4.400971	4.211253
aime1238	-1.20740567651	2.5709884399362	-6.1369775	3.80826175
ainu1240	2.56857351924	3.5868363133165	-3.9756515	10.3489775
ajab1235	-4.09587247566	2.41491659122469	-9.066178	0.597745374999995
ajie1238	-2.92192821738	2.13097360760885	-7.28283375	1.02218975
akha1245	3.35526315721	2.19492991347443	-1.0613655	7.70420175
akoo1248	-4.10397231725	2.26066105193529	-8.8395335	0.0589040324999954
alab1237	-1.247164006045	2.37101478357796	-6.12377525	3.30428025
alab1254	-0.76588337889	2.03794260476868	-4.6665995	3.318594
alag1248	-1.209347136874	2.09219556975714	-5.36801175	3.00889825
aleu1260	-1.1111994807535	2.60362426815797	-6.47877075	4.01399874999998
alor1247	-2.53234291062	2.1602583921206	-7.004206	1.806247
aluk1238	3.68837639367335	2.38500482070369	-0.7582875	8.69514
amah1246	-0.053124819116	2.13570579047141	-4.17157525	4.09746925
amap1240	-2.243467123483	2.64516419256462	-7.51008375	2.84622225
amdo1237	4.08158929285	2.238610117896	-0.0663522425	8.67343074999999
amii1238	-1.119803414655	2.76863486606101	-6.63144775	4.33387525
amis1246	-1.458561051808	2.2231082819585	-5.917056	3.1265725
anei1239	-2.9475857966885	2.18471507213763	-7.3923305	1.21550375
anfi1235	2.19693148946915	2.4132988834887	-2.45124725	7.12021125
anga1288	3.243418035165	2.33836186648383	-1.160284	7.859405
anta1255	-2.436788733555	2.13089288377617	-6.68026475	1.595706
anut1237	-3.077903757525	2.14258180471262	-7.65812075	1.022369
anuu1241	4.34052999552	2.4296798333712	-0.34559695	9.57360425
aona1235	3.478892183	2.32745913496513	-1.06013625	8.151041
aoua1234	2.43132214494	2.37351103652291	-1.9608505	7.4216135
apat1240	3.30575632682	2.23199296208852	-0.9207206	7.77323525
apin1244	-1.2457261639265	2.32515733858204	-6.10983875	2.961811
apma1240	-3.072782098955	2.18760396682825	-7.5706465	1.14685075
apur1254	-0.7461842796339	2.30273256477873	-5.4810345	3.7975255
arak1252	-3.03177260095	2.15993540473531	-7.5827965	1.0288415
arao1248	-0.3442358631795	2.2709680659125	-4.8195175	4.26103375
arap1274	2.083795673125	2.33776508562339	-2.61403575	6.81476025
araw1276	-1.03038754264	2.29392696141382	-5.67844375	3.41331725
arbo1245	-1.2733475858715	2.06662321702976	-5.2808005	2.79234824999999
arch1244	-0.321487083865	2.38975129860857	-5.4410115	4.38238374999999
area1240	-2.934772598456	2.18803946835063	-7.5071085	1.25258449999999
aree1239	-2.63171082624	2.15879183783407	-7.1563145	1.61812525
argo1244	-0.82288854961	2.22193672801132	-5.17620625	3.58629775
arhu1242	-1.27020604558	2.28768360324689	-6.0227925	3.2566715
arig1246	-4.352594805795	2.41266500279863	-9.51265925	0.278832724999995
arop1242	-2.798467139125	2.12074103001619	-7.2562155	1.2522215
arop1243	-2.790711996145	2.14272299455222	-7.212937	1.329825
aros1241	-2.9172129077	2.16087650884681	-7.39612325	1.19099724999999
arta1239	-1.09819627179	2.11414776741951	-5.23064725	3.11203025
ashe1272	-1.227171720465	2.34006967485038	-6.0221755	3.22512075
asoa1238	-3.00258107971	2.20416126526404	-7.4668655	1.349642
assi1247	-0.92237785338	2.43814086397385	-5.985888	3.6564405
asut1235	-3.000884089865	2.17441732721285	-7.21526525	1.37942375
athp1241	3.617456289545	2.2728026951552	-0.746113075	8.1350485
atii1237	-1.73440139278	2.14086754659364	-6.00361225	2.38385425
aton1241	3.95725241562	2.27973045268496	-0.4972764	8.7875605
auuu1241	-2.166804719643	2.60124889587443	-7.58242025	2.78029749999999
auye1238	0.228942761705	2.28590249474077	-4.29557225	4.81384875
avok1242	-3.025103394045	2.23845723643441	-7.6578595	1.347536
awac1239	0.416643520005	2.4845460883759	-4.1931835	5.3606445
awad1243	-1.127358578235	2.21777144082584	-5.75680675	3.10110175
awar1248	-0.020019404795	2.29472228540421	-4.4422085	4.69161325
awar1249	0.07443510905	2.62135348262187	-5.20291725	4.9653645
awji1241	-2.8795407043445	2.4012526312992	-7.81400775	1.671795
awtu1239	1.7133879206385	2.54379850482515	-3.2887695	6.61966399999999
axam1237	-3.059260461535	2.20043072930632	-7.71273525	1.05559675
axiy1235	2.99301339219	2.23725789670912	-1.33074275	7.51434949999999
ayac1239	0.427808967905	2.22730482935159	-3.99129725	4.87613525
ayiw1239	-2.7832732141595	2.14698498672852	-7.21920475	1.3521115
baba1264	-4.036207159105	2.47495775636984	-9.450693	0.656163549999998
