Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.47503806731	2.20682082986602	-5.95762825	2.4771915
abee1242	1.5928294969775	2.24014238055217	-2.908273	6.037251
abkh1244	1.58139281717455	2.34930152487013	-2.6784725	6.386081
abun1252	-1.4625713103545	2.15311402454943	-5.8953295	2.5856755
acha1249	2.20431804509	2.18310205979891	-1.97285325	6.67891075
acha1250	-1.0832899433	2.25007182977984	-5.916829	2.9195915
achi1256	-1.170793965812	2.37107397010901	-5.9582595	3.3596015
achi1257	-0.933122412259	2.18149917299764	-5.622599	2.9332945
achu1248	-1.13308147268	2.16117745622233	-5.5081715	2.78098025
acol1236	1.1486961289175	2.24424071958015	-3.10842025	5.7985155
adan1251	-1.305459391566	2.13455988087559	-5.77733	2.607938
adny1235	-0.44824838252	2.27342759566208	-5.13102325	3.8918655
adon1237	-1.081605889703	2.2537461829531	-5.9917935	3.0210855
adze1240	0.71791452947	1.64562319670161	-2.4813165	4.050595
afar1241	2.45900981956	2.15674988112363	-1.3628075	6.86725249999999
aghe1239	-1.4151088526755	2.22669744853084	-6.12422625	2.5080505
aghu1255	-1.470412236008	2.0782607683021	-6.033837	2.37107075
agob1244	2.140113321445	1.92017750437955	-1.300911	6.2495295
agut1237	-0.663761946346	2.18088358975345	-5.42682225	3.26947299999999
aheu1239	-1.08975020867	2.27199563518227	-6.05047375	2.941491
aime1238	2.481459862905	1.99604905408089	-1.277933	6.56675025
ainu1240	0.38203759367	2.31659192870824	-4.03682925	5.06481899999999
ajab1235	-0.955582832524	2.21008596231738	-5.74049125	3.11540275
ajie1238	-1.029142735418	2.18803295439716	-5.73199925	2.9996365
akha1245	-0.735186810025	1.80122046773335	-4.3769045	3.0419975
akoo1248	-0.7204578632675	2.25632087269273	-5.2200355	3.54272225
alab1237	-1.334404655425	2.15593898486185	-5.89258525	2.50431425
alab1254	4.334003730055	2.1985259283361	0.53714845	9.2595
alag1248	-0.7201927934065	2.10034928291352	-5.38155075	3.26074275
aleu1260	-1.4181544003185	2.08718951463953	-5.696173	2.398203
alor1247	-1.284864561315	2.15141692157088	-5.77506225	2.5738045
aluk1238	0.622394285162	2.28807398422978	-3.7939135	5.42962424999999
amah1246	-2.125130103285	2.00187211925107	-6.3390425	1.55814075
amap1240	2.354470420575	1.77953156394361	-0.99492665	6.10911075
amdo1237	0.55216265471	2.4816593485529	-4.085425	5.80024275
amii1238	-0.91728330594	2.3459642281251	-5.65905425	3.346049
amis1246	5.1264046355	1.91702116015285	1.7128285	9.260127
anei1239	-0.8733652902795	2.35285026165162	-5.76665775	3.47716125
anfi1235	2.16908302516795	2.04011226804113	-1.599375	6.475618
anga1288	-0.801267303618	1.69919344529635	-4.08824425	2.63116425
anta1255	-0.30288056343	2.35387429581472	-5.1797905	4.07009475
anut1237	-0.40310818617	2.33436010024642	-5.233131	3.92714825
anuu1241	-1.26878694648	1.87194390622073	-4.98363575	2.42265074999999
aona1235	-1.3057598013035	1.69832956350218	-4.8029385	1.82778975
aoua1234	-1.8223978097415	2.20125550420021	-6.47487375	2.17674225
apat1240	-0.2957510552435	2.03387687111704	-4.3939425	3.97252724999999
apin1244	-1.10414854018285	2.17175052238371	-5.8681545	3.115302
apma1240	-1.598770647115	2.16492222588313	-6.1752445	2.38875225
apur1254	1.48370126028	1.80505938666229	-1.80168075	5.31397025
arak1252	-1.51931782749955	2.12077186366357	-5.86060775	2.49356524999999
arao1248	1.78772595492	1.96088142971493	-1.83785	6.02321275
arap1274	1.032511528987	2.21556199262313	-3.023803	5.69982074999999
araw1276	2.682224347075	1.8430781522227	-0.651545825	6.682474
arbo1245	-0.945063642225	1.73735282864192	-4.4741015	2.33013824999999
arch1244	1.00708153959	1.8726769789003	-2.55206875	4.746612
area1240	-0.8869307735795	2.17541088160647	-5.49846825	3.227034
aree1239	-0.35271849599	1.81821610927545	-4.17895125	2.94157725
argo1244	2.801633241095	2.21955290459963	-1.0831495	7.74803074999999
arhu1242	1.3836534291	1.82141254265328	-2.07697875	5.23689775
arig1246	-0.29963291387865	2.35078325870717	-5.2688625	4.121205
arop1242	1.25553379537848	1.75633036035555	-2.3711025	4.5918115
arop1243	-1.44603286986	2.13278765855055	-5.98343975	2.53702175
aros1241	-0.73097076939	2.28546665848452	-5.56878775	3.51104425
arta1239	2.26252877978	1.50865320265193	-0.571908125	5.3711935
ashe1272	-0.423083176746	2.01938215939597	-4.44394875	3.42509425
asoa1238	-1.41154378414	2.04279935492652	-5.78900775	2.257445
assi1247	-1.195355188975	2.20389505126985	-5.77501825	2.88165825
asut1235	3.4168005037	2.11397283203155	-0.64645545	7.79464225
athp1241	-0.54072151868	1.70372950382502	-3.887702	2.83116925
atii1237	-0.63600611771	2.29123451470947	-5.2372785	3.736455
aton1241	0.970475728209	2.13311108694699	-2.9076595	5.39891525
auuu1241	2.221414996907	1.64049720120421	-0.9214813	5.44902725
auye1238	1.45369905388	1.83991267428802	-2.1242685	5.14222775
avok1242	-1.0855507838365	2.22678448023614	-5.88634	2.944468
awac1239	2.250993949545	2.0370923559586	-1.472553	6.564164
awad1243	-1.06891625632	1.87359557973469	-4.87402125	2.46654525
awar1248	0.3093078258635	1.51691694119596	-2.715809	3.48982225
awar1249	1.794767484585	1.46953795829058	-1.05131075	4.71338875
awji1241	-0.722991614775	2.3593716920939	-5.648733	3.57665374999999
awtu1239	2.534572716845	1.64238356136125	-0.60536085	5.75306925
axam1237	-1.761323954356	2.05835999774358	-6.17352925	1.881813
axiy1235	-3.97555103691	1.8446873136283	-7.69876475	-0.497399125000001
ayac1239	1.80154213184	2.04677769557184	-1.97396025	6.085454
ayiw1239	-0.66509987666	2.2275457016764	-5.42171225	3.4052545
baba1264	-1.48778547013	2.13401444288517	-5.910731	2.46054275
baba1266	-1.413901673723	2.15942200951978	-5.9090035	2.53528975
bafa1247	-0.5760021568345	2.22388831740429	-4.9982615	3.6394875
bafi1243	-0.998217733018	2.35586805880362	-5.842736	3.33408374999999
bafu1246	-1.394517678965	2.21703666762435	-6.10948725	2.70283375
baga1272	2.52975268199	1.97871637480616	-1.03715475	6.57815525
bagi1246	-1.643689588505	2.16303403844467	-6.40168925	2.2022145
bagv1239	2.17430180688	1.88552231861347	-1.32555925	6.04625925
baim1244	0.7190595962055	2.41209861336354	-3.86276825	5.965617
baka1272	-0.360503767485	2.35004668617492	-5.0707295	4.13765425
bala1311	-0.558750574183	2.27372886202108	-5.2325325	3.66213925
bala1315	-0.453146189095	2.38242530947087	-5.1872155	4.206096
bala1316	-0.8094013624111	2.22935899017615	-5.533345	3.33381499999999
bali1278	-0.405633079105	2.29883864965024	-5.213589	3.84968574999999
balu1257	-0.645627820445	2.12996813596436	-5.22226525	3.446956
bamb1270	0.438558707345	2.36342886487448	-4.47299875	4.91177075
bamu1253	-1.23429941013	2.34632140894093	-6.33820025	3.04020075
band1344	-0.630148866825	2.26132872210492	-5.26706925	3.709928
bang1354	4.0237733986235	2.2687633203121	-0.136619025	8.76372125
bang1369	-0.589250527877	2.10744135847947	-4.57920175	3.67228225
bant1281	-1.12330609248	1.61607791101542	-4.29507875	2.04297725
bara1357	1.6209073682095	2.00424556799384	-1.9230035	5.94187325
bari1286	-1.53565346347	2.07608953404187	-5.862355	2.204782
baro1253	-1.578112863002	2.24067692779276	-6.4434815	2.42196775
bash1264	0.9453474273195	2.21955182587331	-2.9750635	5.7395515
basq1248	1.031559271099	2.26516462701592	-3.2885455	5.73173175
bata1285	-0.5063063872825	2.36101338286214	-5.407798	3.89295325
bats1242	2.33735323679	2.05060839223557	-1.28949025	6.686262
baur1253	-0.829655963335	2.23973364368926	-5.43870825	3.20082125
bawm1236	-1.91645785858	1.63361166160641	-5.22363525	1.2199895
bebe1248	-0.8030326956285	2.31129953160757	-5.40240075	3.64192375
beka1241	-0.460011498915	2.21294130489779	-5.13249175	3.63788875
bela1254	-1.348440740365	2.08796009796894	-5.6423715	2.49483875
beli1257	-0.7743193694395	2.33527260947766	-5.83413025	3.40008475
bell1243	-1.302243175435	2.05531648469125	-5.91228375	2.314662
bemb1257	-0.23895446666	2.29863531590599	-4.9232905	4.1608395
beng1282	-0.470686105503	2.39651037027553	-5.47851475	3.99868525
bent1238	-1.35964439711	1.86817646430253	-5.303321	2.1326065
bert1248	1.68214575822	2.20148634904484	-2.53577475	6.33009499999999
bezh1248	2.00744760078	1.90397026801021	-1.58098575	5.989011
bhoj1244	-1.408417708019	1.95265635049773	-5.56690075	2.177345
biao1253	1.777949394915	2.08220699521705	-2.258055	6.0151015
biao1254	1.4284175613085	2.39597235798408	-3.094208	6.2876535
