Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.27807592509	2.32016689020624	-6.27022875	2.893308
abee1242	1.9152104434	2.44695098866962	-3.06127325	6.755883
abkh1244	2.090166572818	2.37192198354627	-2.22239675	7.09085675
abun1252	-1.286625333075	2.18911943203361	-5.700606	2.835855
acha1249	2.278312991985	2.3720593967626	-2.0120315	7.1486925
acha1250	-1.229330093599	2.24543198966043	-5.8747865	2.92807675
achi1256	-1.52572439190635	2.45261631068843	-6.61579525	3.25328374999999
achi1257	-0.9341577428475	2.31733814702732	-5.785932	3.322119
achu1248	-1.16256289276	2.4626088035337	-6.5586345	3.33473825
acol1236	1.459922087401	2.32205063218411	-3.00267325	6.15720525
adan1251	-1.134292672747	2.42982999779475	-6.0739905	3.3399525
adny1235	-0.5223982398	2.51007248095785	-6.02682275	4.16715225
adon1237	-1.14622752268	2.40334049032774	-6.28003725	3.20499624999999
adze1240	1.10802760155	1.7048321068856	-2.1454705	4.45893775
afar1241	2.808358126765	2.19048770551109	-1.21789525	7.42958274999999
aghe1239	-1.20229954268415	2.30578814668238	-6.2211445	2.89148699999999
aghu1255	-1.62915879837	2.13503778706734	-6.34792375	2.147813
agob1244	2.00838899799	2.01453397476231	-1.75026175	6.40778
agut1237	-0.76936179874	2.31992974371653	-5.84236875	3.2264565
aheu1239	-1.67726426071	2.32876126718398	-6.95925125	2.381425
aime1238	2.432575688059	2.04958354177342	-1.31938175	6.78322025
ainu1240	1.247432040205	2.2256681752274	-2.86062	6.19585474999999
ajab1235	-0.9278430132675	2.3441853712366	-6.05320375	3.3189115
ajie1238	-1.053759423095	2.30939655020518	-5.96710525	3.3354875
akha1245	-0.515219722173	1.8592591292009	-4.05386825	3.3575675
akoo1248	-0.52810224448	2.3616681176752	-5.3081495	3.9034035
alab1237	-1.410735778058	2.15656566499428	-6.0067255	2.41176775
alab1254	4.719125440725	2.14996785971081	0.934102925	9.41341575
alag1248	-0.77501419478	2.16027210783175	-5.26514025	3.24647349999999
aleu1260	-1.5016703042065	2.35357912270216	-6.56890775	2.78266799999999
alor1247	-1.1437790147515	2.42678586853562	-6.08986625	3.2944495
aluk1238	0.48248205808	2.67732716992216	-4.6407725	6.10182575
amah1246	-2.363638068675	2.1759747383341	-7.06512425	1.33925075
amap1240	1.791267388805	1.6672661289913	-1.420444	5.0781475
amdo1237	0.737079217674	2.43251438293328	-3.7011645	5.80891875
amii1238	-1.5102341488	2.39779269350914	-6.3231555	2.901222
amis1246	5.3803756204	2.03643539912134	1.77523875	9.73441224999999
anei1239	-0.931845301455	2.44560967954046	-5.94921325	3.6484085
anfi1235	1.928824105605	2.06270609611148	-1.8445955	6.291333
anga1288	-0.128543097045	1.78343684922949	-3.671039	3.527371
anta1255	-0.315842249453	2.46101779107141	-5.234038	4.37291875
anut1237	-0.4415753338645	2.63968263963242	-5.87980025	4.43695075
anuu1241	-0.62253209447785	1.83295315132073	-4.18463525	3.0579095
aona1235	-0.713704511497	1.70886981733615	-4.04076225	2.725462
aoua1234	-2.305536017225	2.14537815399487	-6.71318625	1.42456625
apat1240	0.13579516981	2.07037518211132	-3.852481	4.281758
apin1244	-1.1903818867973	2.24464277973602	-5.85953975	2.862189
apma1240	-1.715293152755	2.23516853734642	-6.5051765	2.41310225
apur1254	1.630873020602	1.95101995002797	-1.86187025	5.92005475
arak1252	-1.5160749328205	2.39413131413658	-6.430598	2.97106075
arao1248	1.98402070303	1.95747181554353	-1.67893775	5.9079045
arap1274	1.04009455753	2.13112139213768	-2.7437875	5.5596395
araw1276	2.975418554505	1.93316346799605	-0.48699975	7.31978474999999
arbo1245	-0.7542042082545	1.77732155071797	-4.383066	2.53782925
arch1244	2.368944815155	1.86569681708482	-1.14504875	6.3042265
area1240	-0.554919225194	2.23344949375114	-5.357252	3.542418
aree1239	-0.55772620777195	1.91819651118161	-4.712441	2.9245275
argo1244	3.2534618957546	2.25390209045772	-0.83368535	8.19535674999999
arhu1242	1.4386227771895	1.83661416393999	-2.11885625	5.242084
arig1246	-0.21446853764	2.55846148776549	-5.53153925	4.57293675
arop1242	0.8195933865285	1.69483538275518	-2.71329	3.9313205
arop1243	-1.37431180526	2.22004078691724	-5.95563225	2.84845425
aros1241	-0.5142494900585	2.36275899192808	-5.44908925	3.96093099999998
arta1239	2.46780617642	1.59178436086697	-0.6090303	5.709964
ashe1272	-0.53512020427	2.17838526095636	-4.94771275	3.388757
asoa1238	-1.1260642816905	2.4241891207878	-6.40107525	3.4091355
assi1247	-1.04240672068	2.35437966717852	-5.98243325	3.1739335
asut1235	3.89358336467	2.21094615326258	-0.426685125	8.3633095
athp1241	0.33295393116	1.82147434817663	-3.20517275	4.10396875
atii1237	-0.602855091319	2.41821890287129	-5.64372375	3.84859774999999
aton1241	1.028952742875	2.09925134533751	-2.8288545	5.32247425
auuu1241	1.561690776185	1.53308045843172	-1.4295925	4.64184325
auye1238	1.7084482176415	1.91815194616022	-1.6406075	5.72029025
avok1242	-0.84378334672	2.48425596418768	-6.32663725	3.7385765
awac1239	2.321003340915	2.21425154246116	-1.54189325	6.98057725
awad1243	-0.6495833503115	1.83419028331294	-4.44576	2.87120475
awar1248	0.753295851469	1.68094443765859	-2.46213775	4.02627975
awar1249	2.37791815819	1.49231471115473	-0.297891275	5.55340425
awji1241	-0.88872723112	2.43460198947351	-6.084858	3.6611265
