Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.19802449665	2.96392497706353	-9.8696995	1.6082445
abee1242	-3.8513755534	2.99759251319472	-9.93093225	2.17485825
abkh1244	3.004774458435	3.7145552709441	-3.535746	10.8235375
abun1252	-3.17776880633	3.31636212600602	-9.6382	3.53307825
acha1249	2.697134049985	2.80982988351468	-2.36264375	8.8297545
acha1250	-2.487902804905	2.95947116004412	-8.4441875	3.43383825
achi1256	-3.248872511265	3.24915804214652	-9.46873075	3.43570049999999
achi1257	-2.1470897171945	2.75915900684581	-7.3593955	3.6002445
achu1248	-3.28484553512	3.28006094712342	-9.920484	2.835574
acol1236	-3.974068620395	3.2770964420996	-10.2116125	2.73655575
adan1251	-1.2998922974545	3.34739380908193	-7.883323	5.37171025
adny1235	-3.14744328383	3.15842942152534	-9.53398675	3.33506075
adon1237	-2.84654757914	2.79823726961252	-8.18023275	3.01128975
adze1240	-3.061652808285	2.76333660113816	-8.2955465	2.61592324999999
afar1241	-0.811310443345	2.72521578405457	-6.0635755	5.11354175
aghe1239	-4.264477314745	3.10235673372425	-10.2425975	1.9464335
aghu1255	-0.552623705075	2.83910392018763	-5.84645475	5.6450165
agob1244	1.44790479665	3.45423006324669	-5.1549055	8.4659445
agut1237	-1.49165253400905	2.80275039258146	-6.88647325	4.37718125
aheu1239	-1.508234857025	2.74149893406292	-6.66725025	4.36262725
aime1238	-0.084489869936	3.2452836703133	-6.1486255	6.73067299999999
ainu1240	3.47814389892	4.57202304820929	-4.4192275	13.4142775
ajab1235	-3.81443639925	2.98994018704381	-9.67222325	2.23458875
ajie1238	-3.23665035397	2.80133156108906	-8.59243925	2.636292
akha1245	2.16534597236	2.73894436198903	-2.85730125	8.14893199999999
akoo1248	-4.3529616418695	2.96775191711593	-10.26696	1.50274325
alab1237	-1.06549290203	2.96771513482301	-6.76472775	5.09877375
alab1254	-0.012560500915	2.78543126655381	-5.20733375	5.7992915
alag1248	-1.00542530121	2.81364377820057	-6.21808	5.127626
aleu1260	-0.041926032205	3.14229197001724	-6.476279	6.28873025
alor1247	-2.8234275164485	2.78376793477254	-8.06131925	3.03657999999998
aluk1238	2.94773577862	3.07642789618841	-2.640346	9.63607875
amah1246	-0.382512648451	2.80738518704877	-5.682754	5.59723999999999
amap1240	-3.4325751465438	3.18750844113692	-10.0074775	2.7753065
amdo1237	3.265081404575	2.7956673806847	-1.840421	9.53640149999999
amii1238	-3.126356277655	3.24202607490328	-9.43456075	3.47560825
amis1246	-0.75056000331	2.86578701276056	-5.91889775	5.008074
anei1239	-3.2563120344225	2.7550492683547	-8.4832685	2.37826599999999
anfi1235	2.52099141738	3.0011407225615	-3.003672	8.938298
anga1288	2.08479125716	2.86664867870996	-3.10966375	8.24876749999999
anta1255	-2.492443284185	2.83600605002768	-7.8850255	3.3063755
anut1237	-3.459055504515	2.67914697920825	-8.5500565	2.21533125
anuu1241	2.4404431855	2.76810750447242	-2.57487825	8.54026075
aona1235	2.76950033900575	2.91312788658226	-2.282137	9.2110395
aoua1234	1.38421567292	3.03431836518546	-4.46107	7.54787674999999
apat1240	2.079784581405	2.74655521790484	-3.15106375	7.9728355
apin1244	-2.38807115271	3.10353287704507	-8.437544	3.54723025
apma1240	-3.43550535257	2.74190462632675	-8.78610725	2.35543825
apur1254	-0.8490232022535	2.88966078174183	-6.28523575	5.03012424999999
arak1252	-3.38841517703	2.84960364788367	-8.88290825	2.50973175
arao1248	-0.60664241081	2.88663805333427	-6.185258	5.2619865
arap1274	2.9422120118745	2.99814096202074	-2.60086325	9.06724674999999
araw1276	-1.389402537935	2.93519615099182	-7.15765725	4.88388549999999
arbo1245	-1.99695891068	2.68943068311552	-7.162934	3.64560049999998
arch1244	1.73499931155	3.10691077898931	-4.077323	8.34839074999999
area1240	-3.40105610766	2.82348766215443	-8.81215225	2.5603765
