Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2708709712645	2.00489131809333	-5.57100275	2.28794825
abee1242	1.524638471365	2.07484250833373	-2.36299275	5.63634474999999
abkh1244	1.109647112492	2.10772295389237	-2.95909975	5.47472125
abun1252	-1.40412960381	2.11149775666774	-5.895569	2.5674065
acha1249	1.781837109725	2.03112706997552	-1.911435	6.04006525
acha1250	-1.063286304869	2.0635566740028	-5.362461	2.733766
achi1256	-1.081227117395	2.11823658333742	-5.508207	2.880922
achi1257	-0.849643849314	2.01471869596469	-5.047504	2.77775375
achu1248	-0.893826994228	2.1304787953144	-5.41211025	3.0750675
acol1236	1.121772280541	2.041690906442	-2.73359575	5.12512325
adan1251	-0.917855403947	2.13803058228916	-5.46389875	2.93469849999999
adny1235	-0.46724907678	2.18193092886642	-4.9345025	3.629205
adon1237	-0.900648309847	2.09451976942578	-5.4268875	2.85215249999999
adze1240	0.6843042298285	1.61061099405433	-2.45351825	4.058663
afar1241	2.06566645055025	1.91288428770278	-1.326933	6.38722525
aghe1239	-1.21427895501	2.02247177903064	-5.535277	2.4172575
aghu1255	-1.376126828705	1.87288635682964	-5.2680085	2.0444135
agob1244	1.713660613455	1.85192679041921	-1.65231075	5.63658624999999
agut1237	-0.801753380898	2.05906330530879	-5.30058425	2.9342955
aheu1239	-1.080994625439	2.08379793197388	-5.67743375	2.79683625
aime1238	2.59724866695	1.82309266686229	-0.839438575	6.36669625
ainu1240	0.5758066783955	2.22970313030279	-3.71980675	5.202603
ajab1235	-0.69441905627	2.08201323551662	-5.05583525	3.3049255
ajie1238	-0.881381865725	2.10359023417661	-5.29975725	3.039804
akha1245	-0.5824683408415	1.78950654076482	-4.132966	2.887777
akoo1248	-0.6384513754	2.08536678313831	-5.00547275	3.39979125
alab1237	-0.90870043684	2.09377501695526	-5.24907625	3.00585975
alab1254	3.453577823925	1.98940683225372	0.1357444	8.13781899999999
alag1248	-0.925599634695	1.98960685788727	-5.08827375	2.70113875
aleu1260	-1.231056527725	2.02583781874408	-5.55596375	2.49825875
alor1247	-0.913663071395	2.18650984304235	-5.70634425	3.0237945
aluk1238	0.6875101086585	2.2642134532047	-3.66826025	5.47052775
amah1246	-2.197008959109	1.99701363106773	-6.529086	1.21003325
amap1240	2.225153337465	1.7159202849035	-1.1608715	5.76070724999999
amdo1237	0.526102087835	2.12917306896225	-3.5933285	5.1303875
amii1238	-0.8066301494785	2.13711897054929	-5.29383925	3.1402295
amis1246	4.4962860065	1.89282804399614	1.06492975	8.500129
anei1239	-0.7308651944553	2.14783782881266	-5.0214405	3.332452
anfi1235	0.98350417605955	1.84615628784985	-2.7022635	4.80969174999999
anga1288	-0.4531342174	1.61332857891821	-3.6151495	2.755702
anta1255	-0.26296889589	2.19299674744249	-4.849026	4.1679945
anut1237	-0.3137112843595	2.1982138576838	-5.02135	3.84604125
anuu1241	-0.85795326739	1.70774498267633	-4.23852875	2.4405965
aona1235	-0.9780762443085	1.57952313964901	-4.12067025	2.12937125
aoua1234	-1.4108892154465	2.08688760799405	-5.84007425	2.183951
apat1240	-0.26424192757	1.85877495861176	-3.93002425	3.44965425
apin1244	-1.08402014545	1.98949854708965	-5.20946275	2.579828
apma1240	-1.470718830415	2.0412276090839	-5.912718	2.320134
apur1254	1.1788761051935	1.73630145516963	-2.12459525	4.6973155
arak1252	-1.320894834835	2.0456699149631	-5.67029025	2.50702675
arao1248	1.238498067465	1.82708939354261	-2.2381965	5.01652025
arap1274	0.702681723089	2.02764757659261	-2.99034275	4.91709525
araw1276	2.390017241059	1.81504521436415	-0.771859725	6.38490024999999
arbo1245	-1.660082884603	1.69836154074122	-5.42288075	1.29140375
arch1244	-0.543580328025	1.80687388458081	-4.061561	3.000653
area1240	-0.65285628198	2.00006532314762	-4.970222	2.9819305
aree1239	-0.3518698819976	1.77945120100154	-3.93050225	2.941867
argo1244	2.660224709665	2.11613986300046	-1.00266075	7.1989055
arhu1242	1.339623494747	1.78279014663427	-2.06434125	4.83381625
arig1246	-0.1768657534465	2.29090064153041	-4.81489325	4.18991175
arop1242	1.4082052868655	1.54108868925238	-1.588487	4.575232
arop1243	-1.3146296863515	1.95611301484717	-5.28871575	2.609794
aros1241	-0.596624073468	2.19236264587083	-5.17061475	3.5496975
arta1239	1.9138641478075	1.44536566496632	-0.79071965	4.722708
ashe1272	-0.567587266115	1.89756875920197	-4.49310225	2.965856
asoa1238	-1.00635792184895	1.99686229395154	-5.162316	2.56869125
assi1247	-0.654985336297	2.1609661332939	-5.581689	3.258877
asut1235	2.965898164365	2.07398453119566	-0.94025585	7.2515875
athp1241	-0.123179348965	1.6404948369208	-3.424551	3.1579065
atii1237	-0.5178470461495	1.96581882586529	-4.644079	3.197945
aton1241	0.662444484197	1.91389210612587	-2.85649625	4.51403
auuu1241	2.253570187595	1.49423188820368	-0.4240556	5.34564175
auye1238	1.31859938921	1.83167821589323	-1.96234125	4.99125275
avok1242	-0.7036642898645	1.96724961056979	-4.986104	2.90429874999999
awac1239	2.19939833327	2.12944802164153	-1.67812425	6.948707
awad1243	-0.3099285874745	1.78422307214093	-4.03342025	3.3526845
awar1248	0.287616745845	1.50962493022331	-2.6548965	3.29448375
awar1249	1.461069097565	1.42331327429645	-1.25604775	4.42617
awji1241	-0.624464960085	2.13448717558829	-5.2388135	3.31034525
awtu1239	2.57604349862	1.54141686818914	-0.2243071	5.796793
axam1237	-1.6427631266135	1.9289946159341	-5.8398115	1.86065975
axiy1235	-3.41014230086	1.93552944454721	-7.63428325	0.0666240274999979
ayac1239	1.5673284146075	2.09226564464853	-2.11835475	6.1610525
ayiw1239	-0.63727150335	2.10206790686796	-5.142926	3.1959045
baba1264	-1.28968009378	2.02680213011258	-5.512398	2.314929
baba1266	-1.226945274365	2.04664758963559	-5.533472	2.4328335
bafa1247	-0.494962853735	2.15669722493149	-5.0658215	3.6614805
bafi1243	-0.893560849179	2.21297309765924	-5.311768	3.24029099999999
bafu1246	-1.18956123699	2.01833257148941	-5.37019075	2.42661774999999
baga1272	2.352339252975	1.9308915162452	-1.07915	6.42737649999999
bagi1246	-1.3622254935135	2.0576490766421	-5.78467775	2.275671
bagv1239	0.58305655019	1.84896955590776	-2.981627	4.29028375
baim1244	0.6941926693745	2.09072296682426	-3.118006	4.9803405
baka1272	-0.247673407206	2.19306442269723	-4.742772	3.91274725
bala1311	-0.526470888791	2.16912078524997	-5.13374	3.4849685
bala1315	-0.48698043326775	2.22397031627171	-5.195254	3.5973955
bala1316	-0.70339393502	2.13038862188149	-5.2575665	3.29867275
bali1278	-0.4211149087775	2.1988413365879	-4.79999	3.700278
balu1257	-0.56142035433	2.05746841640773	-4.989877	3.297179
bamb1270	0.37897887399	2.17018723110831	-3.96293575	4.66364225
bamu1253	-1.161030293785	2.09704741803447	-5.6502455	2.61266
band1344	-0.525304134557	2.22687688511999	-5.27107125	3.566671
bang1354	3.64927542497	2.20539471225719	-0.246324225	8.24953599999999
bang1369	-0.5046633139625	1.9954198852534	-4.2681515	3.5012255
bant1281	-0.59044733089	1.64073632220024	-3.96690575	2.50637749999999
bara1357	1.768538465675	1.94302546986198	-1.79643025	5.91762825
bari1286	-1.445294059935	2.25378152986691	-6.24176525	2.55497124999999
baro1253	-1.26170690661	2.10953607740653	-5.82237	2.5373515
bash1264	0.3151027400585	2.24651864688519	-3.98815225	4.9987535
basq1248	0.55703093435	2.13422704411472	-3.372236	5.09053199999999
bata1285	-0.393208329725	2.21016071737575	-4.767748	3.92239874999999
bats1242	1.0874989340645	1.97589812853891	-2.66803375	5.208009
baur1253	-0.801273177175	2.07964694479009	-5.110406	2.93845199999999
bawm1236	-1.387532832112	1.57945294790627	-4.591016	1.5505755
bebe1248	-0.643636216813	2.30257968625174	-5.31142625	3.66830925
beka1241	-0.503627807735	2.12999760755582	-4.92670475	3.37032425
bela1254	-1.019469471185	1.97470375920748	-5.17019175	2.60822025
beli1257	-0.52544998142	2.12353458097287	-4.93417925	3.5086145
bell1243	-1.08048881701	1.88081731062514	-5.05763425	2.38092675
bemb1257	-0.184008905885	2.3267418455501	-4.8023465	4.1819375
beng1282	-0.3493247596865	2.2074604569948	-4.80207125	3.973517
bent1238	0.21869856269845	1.77533942939079	-3.49100225	3.59716775
bert1248	1.040458280395	1.9169823114802	-2.8001455	4.94551875
bezh1248	0.4609725519905	1.8155800415279	-2.998137	4.18687375
bhoj1244	-0.987580890415	1.82927278600933	-4.99589075	2.3709665
biao1253	1.59769963936	2.02112794250013	-2.11665125	5.95457099999999
biao1254	0.9167814920395	2.16652873787435	-3.26689475	5.17004125
biao1256	1.188225976785	2.18455031608851	-2.83202825	5.83892899999999
bier1244	-1.54248285916	1.99816107038052	-5.99084425	2.12453775
bign1238	-1.55745944736	1.95207449199918	-5.824338	1.77302324999999
biha1246	-1.4947867985635	2.01759539527993	-6.01984675	2.14860225
