Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.052985972752	1.95457390072094	-5.27114925	2.494335
abee1242	1.51917330366	2.00257511172845	-2.46797025	5.46048
abkh1244	0.96465919079615	1.95890586170192	-2.6801055	5.0666165
abun1252	-1.1486299050665	1.9755929469128	-5.34278175	2.5023635
acha1249	1.967217651725	2.05194929627999	-1.72524225	6.47886675
acha1250	-0.9057606783	1.97318266517739	-4.818573	2.782772
achi1256	-0.925932204195	2.11827731692688	-5.30764875	3.04066325
achi1257	-0.815553210985	1.95688897129226	-5.05917775	2.82154725
achu1248	-0.96082800301	2.07265574605868	-5.3098175	3.01243825
acol1236	0.7485016186555	1.93857200524195	-3.1898505	4.64558475
adan1251	-0.95507628039	2.02584974974424	-5.08123325	2.84751625
adny1235	-0.47009298566	2.02496904622434	-4.54795175	3.28187725
adon1237	-0.93558583904	1.99143128844521	-5.188884	2.92484975
adze1240	0.740621367352	1.48753380340035	-2.09938475	3.76421625
afar1241	2.095188478885	1.87795838106413	-1.24891425	6.171568
aghe1239	-0.98914678233	1.95399938620247	-5.06548275	2.59907925
aghu1255	-1.381207026445	1.86089034352635	-5.20821875	2.09478625
agob1244	2.050989847795	1.88052058635699	-1.24161275	6.1294195
agut1237	-0.6856116094575	1.95320528650633	-4.8285415	2.70582625
aheu1239	-1.21048544056	2.01767237534438	-5.4512605	2.42075175
aime1238	2.268904006275	1.86870748602455	-1.139283	6.06770725
ainu1240	0.84380504775	2.06631218926166	-3.0563435	5.2325895
ajab1235	-0.7465300064855	2.08359463642666	-5.125308	3.1263225
ajie1238	-0.87316731055	2.05570611190018	-5.1114215	2.97802825
akha1245	-0.340856892455	1.65573583887249	-3.421925	3.00440725
akoo1248	-0.5075647822755	2.05445818133502	-4.8415555	3.54434625
alab1237	-1.17820262602215	2.00432830846063	-5.4784965	2.40307725
alab1254	3.719484861245	1.98901845020351	0.240490475	8.0872685
alag1248	-0.66772143293	1.95000270708188	-4.6590315	3.02765774999999
aleu1260	-0.837634365395	2.01093716025707	-5.07314425	2.7756705
alor1247	-0.94687259176	2.03827332823359	-5.1665065	2.880451
aluk1238	0.363611667119	2.06087048520152	-3.46236325	4.94344125
amah1246	-1.9069015922595	1.87270031677848	-6.04878525	1.44400675
amap1240	1.88138686536	1.6056154981093	-1.16141575	5.2898915
amdo1237	0.57598532974	2.02122986492528	-3.177687	4.99131875
amii1238	-0.960643013262	2.04071461957506	-5.27859125	2.80237325
amis1246	4.2984542476	1.7624661231678	1.0856095	8.18451325
anei1239	-0.7081932738365	2.05388473931567	-4.95207125	3.17335525
anfi1235	1.34546572468	1.83266304325329	-2.1126625	4.96364474999999
anga1288	0.1000211409355	1.53384875726275	-2.9059185	3.2018365
anta1255	-0.30918602856	2.08901338232524	-4.72985275	3.6520115
anut1237	-0.393499843135	2.14750083364115	-4.99894275	3.701514
anuu1241	-0.56746891651	1.633056780159	-3.690804	2.62242825
aona1235	-0.4802343862955	1.51262377815814	-3.404132	2.41954775
aoua1234	-1.1063302936505	1.98531100023208	-5.285909	2.72897825
apat1240	0.197656244863	1.84548585820395	-3.3682065	4.00393175
apin1244	-0.7825627613785	2.02915491218057	-5.0365435	2.9277855
apma1240	-1.433548730095	1.83869122384227	-5.24635575	1.926979
apur1254	1.2341768434	1.77592456982535	-2.111177	4.7599495
arak1252	-1.24973926674	1.94241676426961	-5.4527985	2.24982699999999
arao1248	1.5779529103401	1.69907217699688	-1.34658675	5.2029535
arap1274	0.6169826134395	1.91859836187237	-2.93345175	4.58565075
araw1276	2.42701737544	1.76920700339012	-0.60946965	6.379131
arbo1245	-1.317031127547	1.56913933291895	-4.867115	1.53059675
arch1244	-0.6553445267695	1.83051049575376	-4.34240675	2.92388125
area1240	-0.7241144507871	1.9684397849909	-4.797792	2.84750225
aree1239	-0.2063832299315	1.76402120896032	-3.99784675	3.1946045
argo1244	2.477501361242	1.91930214100131	-1.032946	6.44409625
arhu1242	1.336386635	1.71393101740608	-1.88808775	4.838196
arig1246	-0.115508697955	2.18571132929613	-4.37186725	4.06469025
arop1242	0.9775010031995	1.49633016087525	-2.01103675	3.9398335
arop1243	-1.246268659945	1.91704013318574	-5.127856	2.4268455
aros1241	-0.60614699453	2.049435681972	-4.77895775	3.3849945
arta1239	1.765237510525	1.42302319943611	-0.980703225	4.62494325
ashe1272	-0.47635862726	1.85528383330933	-4.40166975	3.13828524999999
asoa1238	-1.0559154879145	1.95484255251156	-5.2508785	2.53248925
assi1247	-0.734866763044	2.03302462980087	-4.7947275	3.03173099999999
asut1235	2.94279721439	2.08865984749406	-0.8177277	7.264494
athp1241	0.40373527819215	1.53945212901956	-2.55971525	3.58555125
atii1237	-0.57434930354	2.03673284635651	-4.9763895	3.170637
aton1241	0.91772280096	1.90314607421445	-2.55898875	4.880476
auuu1241	1.682335833335	1.46002194446864	-1.116601	4.68683549999999
auye1238	1.295671518557	1.71098507770259	-1.8535615	4.76822699999999
avok1242	-0.8262904176	2.00257086744816	-5.27323275	2.97285575
awac1239	2.005612940575	1.85114675268987	-1.26939375	5.79720975
awad1243	-0.59495600271	1.80743039557325	-4.3401415	3.024591
awar1248	0.3588370077685	1.4639983159194	-2.5078875	3.319365
awar1249	1.406233022392	1.36543305710626	-1.1838535	4.17830775
awji1241	-0.550634005286	2.01283363792838	-4.7233085	3.30060775
awtu1239	2.01246767899	1.52242371381344	-0.7990396	5.15157825
axam1237	-1.566801144844	1.85967121882261	-5.51810275	1.7822655
axiy1235	-3.15519633134	1.8026836622578	-6.96510725	0.0951638099999985
ayac1239	1.305181489277	1.92798543782529	-1.9851885	5.28744074999999
ayiw1239	-0.543831133317	1.97619990767274	-4.987048	2.8771
baba1264	-1.0674833316695	2.01949978215161	-5.41635	2.52311225
baba1266	-0.987284341692	2.01667064722803	-5.50840625	2.58423075
bafa1247	-0.406306339116	2.18330803159746	-5.041434	3.907558
bafi1243	-0.791539198275	2.06294036295196	-5.0059365	3.03711
bafu1246	-0.9718813576841	1.99332931832345	-5.28163625	2.5729365
baga1272	2.4249926894675	1.91850119495328	-1.184451	6.30017375
bagi1246	-1.36743778198	1.98859316296775	-5.74837275	2.20630325
bagv1239	0.31685147441	1.88997579246285	-3.46618375	4.14232975
baim1244	0.884656850475	2.01039782610074	-2.79026775	5.22537025
baka1272	-0.2105833334925	2.18971436539088	-4.41594225	3.90497225
bala1311	-0.56124032298	2.07918728421982	-4.97767925	3.3126785
bala1315	-0.46909828099	2.14212841554036	-4.855256	3.776505
bala1316	-0.641856980821	2.01777886336181	-4.91207175	3.129419
bali1278	-0.3310147030587	2.07929944067625	-4.605719	3.4669435
balu1257	-0.58670451454	2.01869143711352	-4.6958925	3.18729725
bamb1270	0.26467578346	1.9617393616364	-3.612278	4.045425
bamu1253	-0.94106138174	2.14522729548935	-5.2587785	3.08247
band1344	-0.510839637191	2.06384934822193	-4.5587745	3.40647274999999
bang1354	3.46740907499	2.1294499331436	-0.460234175	7.88781249999999
bang1369	-0.12119548513	1.85751413366973	-3.6024735	3.53255225
bant1281	0.025837959965	1.50795302439466	-2.970104	2.996836
bara1357	2.140923647125	1.92502610352236	-1.241243	6.354639
bari1286	-1.4121142308305	2.00427961527961	-5.63912125	2.1726795
baro1253	-1.21648428125	1.89873452235331	-5.253667	2.18301275
bash1264	0.51719780218355	2.07137113274791	-3.28224025	4.73304275
basq1248	1.0536131431015	2.04022913936406	-2.87055275	5.435573
bata1285	-0.30794830853	2.20935036610519	-4.80264425	3.915212
bats1242	0.682608049065	1.9098052641412	-3.05802675	4.619745
baur1253	-0.6631197695073	2.02879120904633	-5.17562175	3.13119775
bawm1236	-0.947744084292	1.50952323628757	-4.0598485	1.91141725
bebe1248	-0.5138275042215	2.24272152159314	-5.1088075	3.8252705
beka1241	-0.413229696755	2.06050657291861	-4.577503	3.5191535
bela1254	-1.0640001712965	1.95406765596222	-5.284868	2.431563
beli1257	-0.61554495468	2.09147059048307	-4.86148875	3.2421645
bell1243	-1.232303788695	1.92862554662316	-5.125833	2.3540675
bemb1257	-0.1696611675665	2.16204429824356	-4.61923875	3.884348
beng1282	-0.28032463954	2.18186444458343	-4.83464325	3.818611
bent1238	-0.20152731598355	1.73495207273581	-3.7004455	3.1200515
bert1248	1.250641405398	1.91220940026958	-2.5480335	5.140549
bezh1248	0.20161915398	1.87697552854264	-3.421849	3.93769899999999
bhoj1244	-0.8959246974845	1.78451076114135	-4.7282265	2.48647775
biao1253	1.82558618773	1.95846817024076	-1.64917725	6.0950955
biao1254	0.98392077652	2.08294445246548	-3.04329875	5.34301775
biao1256	1.289551351804	2.10873726838881	-2.558163	5.65397225
bier1244	-1.53887088364	1.85251893570469	-5.383878	1.84628375
bign1238	-1.4857022962715	1.78414584541299	-5.369894	1.6389185
biha1246	-1.410637762504	1.90020817021741	-5.6415035	2.04968699999999
bilb1241	-0.06778076189	1.4928237152523	-3.10411275	2.779451
bimi1240	2.865377570005	1.75398131756036	-0.2453242	6.557464
bini1246	-0.067635727315	2.2555840726319	-4.8425595	4.412959
bira1253	-0.464708845835	1.49681869262449	-3.429832	2.2831005
