Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.502180248198	2.2683173866547	-6.552105	2.3053765
abee1242	1.757148617885	2.21355620811184	-2.54623075	6.289848
abkh1244	1.94935176117	2.24621423433351	-1.9843995	6.69620299999999
abun1252	-1.793220603955	2.1267269503303	-6.29008975	2.10665575
acha1249	2.10122795645	2.24761285491428	-2.0488115	6.7041465
acha1250	-1.2799572154295	2.14682729031732	-5.803662	2.61856925
achi1256	-1.27491729481	2.45905927338295	-6.1904385	3.58019475
achi1257	-0.91985243572	2.1996338752314	-5.31912875	3.24579925
achu1248	-1.05092898284	2.36743548695228	-6.07529775	3.32250675
acol1236	0.9500347416755	1.94801195000699	-2.7486455	4.892746
adan1251	-1.0612105429332	2.26474842518898	-5.9001335	2.91268249999999
adny1235	-0.6379346311325	2.32558067439399	-5.35480225	3.640934
adon1237	-1.0146782099	2.25409557717878	-5.70843775	3.052589
adze1240	0.83440132963	1.6501402934211	-2.35408525	4.049757
afar1241	2.914692313275	2.04026623875653	-0.91678535	7.1413765
aghe1239	-1.384763646795	2.29949716932487	-6.33472225	2.4812545
aghu1255	-1.7638816058225	2.11833900960252	-6.26444775	1.99829399999999
agob1244	2.10605279334	2.02263077286742	-1.96367725	6.1968955
agut1237	-0.6954465425244	2.28797889358097	-5.751616	3.5828715
aheu1239	-1.2124345489935	2.19306751949156	-5.69555425	2.793761
aime1238	2.69440707799	1.93066006531446	-0.9531316	6.69073925
ainu1240	1.0851200175365	2.30581132539605	-3.2161435	5.9072905
ajab1235	-0.93452354408	2.36595682569438	-5.95652675	3.29704925
ajie1238	-0.959529921265	2.16419064770419	-5.476081	3.02702825
akha1245	-0.6330262427925	1.80672219308183	-4.2273845	2.9576185
akoo1248	-0.7054224324	2.31565053073883	-5.48489125	3.47019775
alab1237	-1.47125222886	2.15996630196024	-6.16464125	2.46616275
alab1254	4.69494476655	2.03045367990573	1.026103	9.03332725
alag1248	-0.64806340338	2.12629823945638	-5.10218175	3.116232
aleu1260	-1.355516681585	2.19781380751421	-6.01121175	2.7309895
alor1247	-1.03807194788	2.28040003221289	-5.674107	3.14244799999999
aluk1238	0.637085728686	2.36070174410256	-4.066792	5.43400199999999
amah1246	-2.2926800029725	2.09966646930022	-6.814766	1.43694475
amap1240	2.10671766882385	1.68813570990028	-1.03066025	5.67394725
amdo1237	0.62073011172	2.42915628668787	-3.773411	5.81690825
amii1238	-1.19032324349	2.3133853929318	-6.16890025	3.0932205
amis1246	5.3562221733	1.83862990135747	1.982765	9.13659299999999
anei1239	-0.8873252093862	2.28895091367834	-5.5823825	3.54902349999999
anfi1235	2.05499680989	2.08211035611924	-1.83220075	6.5902805
anga1288	-0.569370431135	1.65785755660484	-3.8557605	2.79334975
anta1255	-0.367904449016	2.42939657965097	-5.43479025	4.29487175
anut1237	-0.451743674167	2.41377495768177	-5.288055	4.12553075
anuu1241	-0.9549332204353	1.81938227427553	-4.5299105	2.82786875
aona1235	-1.14178309637	1.66678158511863	-4.447983	2.08059875
aoua1234	-2.185240670322	2.10501136531532	-6.41325425	1.7449575
apat1240	-0.137316890075	2.06611082857605	-3.904314	4.008108
apin1244	-1.209441030265	2.18148065849828	-5.73900125	2.73125275
apma1240	-1.805778419965	2.17011170911167	-6.48213975	2.1139145
apur1254	1.3551071273	1.96279484925036	-2.291633	5.30125775
arak1252	-1.594821186315	2.07033950645495	-5.967814	2.19701125
arao1248	1.628273986482	1.83718811582183	-1.708422	5.51862125
arap1274	1.0629240321	2.21349821361366	-3.12989125	5.66137225
araw1276	2.73741060372	1.92761926412523	-0.606660425	6.89693525
arbo1245	-0.562423008175	1.77302389369772	-4.4609165	2.7695045
arch1244	1.389594018751	1.77919116078661	-2.1035115	4.955173
area1240	-0.699599099603	2.15010713504679	-5.03819225	3.44662549999999
aree1239	-0.589257080125	1.81165503797051	-4.54185275	2.77666925
argo1244	3.222850009785	2.13250965567823	-0.63023895	7.841786
arhu1242	1.0940187410565	1.79542097677414	-2.4473625	4.666553
arig1246	-0.19640257647	2.44480804420734	-5.163667	4.5909585
arop1242	1.128409358455	1.60631993442445	-2.06146175	4.29965425
arop1243	-1.5064231711625	2.08761500823077	-5.82258025	2.488669
aros1241	-0.655195981421	2.29243733991046	-5.291896	3.604304
arta1239	2.281624026905	1.54686195770088	-0.731056575	5.22027424999999
ashe1272	-0.63455650097	2.05593311647828	-5.01110875	3.24922475
asoa1238	-0.83776398193	2.20916891286916	-5.570228	3.24097525
assi1247	-0.90744827788	2.28064758989387	-5.74139525	3.36561325
asut1235	3.5820129671425	2.09840114315509	-0.6642488	7.77191225
athp1241	-0.120950429744	1.71392558607904	-3.5978595	3.15311374999999
atii1237	-0.6074247441893	2.30298138386533	-5.67811425	3.58607424999999
aton1241	0.82680077403	2.17291653256265	-3.21464625	5.37829325
auuu1241	2.05235965997	1.50533558436996	-0.84109435	5.108733
auye1238	1.663405314865	1.90434966758602	-1.85404175	5.70731425
avok1242	-0.590735332836	2.32113238733575	-5.49047675	3.58581325
awac1239	2.726139701835	2.12005390323451	-1.0759555	7.24953275
awad1243	-0.80317876456	1.87131042938316	-4.64145025	2.73045175
awar1248	0.37620294508	1.55565757178731	-2.72787975	3.4017495
awar1249	1.820676356045	1.49775911647893	-1.1214145	4.9294045
awji1241	-0.9020975333395	2.19355206778634	-5.39464625	3.242796
awtu1239	2.45583035115	1.5218119978134	-0.3488086	5.7406845
axam1237	-1.846424458911	2.1103935169735	-6.57660925	1.9240445
axiy1235	-3.92869203158	1.89269355679914	-8.01115825	-0.526536950000001
ayac1239	2.137410478262	1.96415516092946	-1.4068685	6.0835315
ayiw1239	-0.663355134472	2.30603662656811	-5.604287	3.54417925
baba1264	-1.42741505586	2.24309981662759	-6.2432975	2.5203335
baba1266	-1.321932289641	2.25230985674662	-6.27770825	2.690737
bafa1247	-0.524613666535	2.26909463123714	-5.1619195	3.591601
bafi1243	-1.03809160961	2.35605066486451	-6.02520375	3.32425625
bafu1246	-1.3124400526	2.26662135642698	-6.38086075	2.6029425
baga1272	2.710233734755	2.03427284738839	-1.138899	6.89726325
bagi1246	-1.662569301135	2.25584047821744	-6.3068085	2.59330925
bagv1239	2.5682887422795	1.90554597154461	-0.8609344	6.71139475
baim1244	0.835848728125	2.34918816240798	-3.42980775	5.7694265
baka1272	-0.33301364724	2.47575704825854	-5.61312825	4.20343324999999
bala1311	-0.634354514422	2.39324720289938	-5.46291225	3.92817375
bala1315	-0.4805271441575	2.42670497303812	-5.4497235	4.02275675
bala1316	-0.86366575231	2.249406765094	-5.51511275	3.32264475
bali1278	-0.403591181599	2.35242186519271	-5.241305	4.01113949999999
balu1257	-0.595222813355	2.25348549186025	-5.3725365	3.62699725
bamb1270	0.485683578465	2.24455222739109	-4.03875625	4.90715125
bamu1253	-1.257148560969	2.27566440449257	-5.986615	3.015283
band1344	-0.6130926857	2.30409317700907	-5.427816	3.58313
bang1354	4.273389801125	2.26246902750328	-0.06125035	8.769078
bang1369	-0.490486821783	2.08704793267053	-4.3491215	3.79418975
bant1281	-0.7066145544921	1.64205347037612	-3.96126025	2.344186
bara1357	2.065505196165	2.01112911282698	-1.54995175	6.23724875
bari1286	-1.69883700358938	2.19298560847242	-6.31641325	2.31683799999999
baro1253	-1.464165243864	2.2088293674082	-5.99281125	2.7443995
bash1264	0.37699560676895	2.54242642196148	-4.1596725	5.7057615
basq1248	0.564726675098	2.35034320610024	-3.99458175	5.47913
bata1285	-0.415655796716	2.3262479159426	-4.98993925	4.137317
bats1242	2.714222307275	2.07713982588692	-1.198175	6.8973615
baur1253	-0.8746698688465	2.23650108935063	-5.56201325	3.1664215
bawm1236	-1.75436728045	1.58261941387491	-5.0641245	1.130799
bebe1248	-0.717463303425	2.49030873642849	-5.85645825	3.8343175
beka1241	-0.5128605136735	2.38408390049285	-5.346822	3.91430975
bela1254	-1.2315976079695	2.20979133642278	-6.012446	2.80869925
beli1257	-0.4983091856825	2.49958383896179	-5.71001525	4.124216
bell1243	-1.392186373253	2.10617690341669	-6.07476325	2.3872195
bemb1257	-0.199656013705	2.44138101596565	-5.047563	4.54395775
beng1282	-0.35237549455	2.34673745950725	-4.93589875	4.29990075
bent1238	-1.543490546417	2.05353614882527	-5.8253715	2.267179
bert1248	1.499364906355	2.17610411294897	-2.71494225	5.927218
bezh1248	2.3463857095	1.92900768085412	-1.18540675	6.49315875
bhoj1244	-1.123553666035	1.91568920607306	-5.13169425	2.45275825
biao1253	1.96868560216675	2.14774645699544	-1.99013775	6.5209835
biao1254	2.527406418605	2.16350292660463	-1.459183	7.06396775
biao1256	2.301671568175	2.19546690759835	-1.67264175	7.10723474999999
bier1244	-1.813419935165	2.10198007266876	-6.25832025	1.8366725
bign1238	-1.75199302538	2.00842338452272	-5.97833075	1.7119385
biha1246	-1.4076488230345	2.10417864413887	-5.932315	2.45534775
bilb1241	-0.1527633243985	1.54305488285547	-3.26775825	2.7523635
bimi1240	3.3360540076	1.78114712146115	0.183571075	7.178246
bini1246	-0.02407139959	2.46775474798599	-5.04431625	4.72672375
bira1253	0.477213923385	1.65815848561418	-2.7074255	3.69797575
bisu1244	-2.731090405535	1.77021984535335	-6.2567315	0.664823849999993
biwa1243	2.254854254505	1.72517778898235	-1.0395445	5.723782
blab1237	-0.685139553562	2.04279012894271	-4.96371175	3.16092625
blan1242	-1.206561149219	1.95249700976556	-5.3703265	2.33048549999999
bodo1267	2.29962295464	2.03604999803476	-1.2636985	6.45173149999998
bodo1269	0.8311964972595	2.17472963970048	-3.18437775	5.41328749999999
boka1249	-2.681427658055	1.98830353707267	-6.646102	1.1337835
bola1250	-1.561710645732	2.28156203408178	-6.2505705	2.74507075
boly1239	-2.28705571632	2.37625961069964	-7.1604495	1.995124
bona1250	0.722861426847	2.3475510755833	-3.6450255	5.746153
bong1289	-0.4916565937215	2.45515697147205	-5.70614925	4.1594585
bora1263	-1.2010958306865	2.24745534775301	-5.91585375	2.98126725
bord1248	-1.900786035915	2.15474359125434	-6.42171775	1.97102425
boro1277	2.701449379086	2.12656305378393	-0.965938	7.077381
boro1282	1.8868964925525	2.10545952469486	-1.82566725	6.504823
boto1242	4.1970730351	2.04188219904514	0.41286965	8.38829849999999
boun1243	0.140972802675	2.20934440972517	-4.39745425	4.22912325
boun1245	3.140654236305	1.64899567176829	0.191708075	6.71918175
brah1256	0.098838437404	2.35687452572341	-4.38949425	4.6798855
bret1244	-0.554525760243	2.3408734261345	-5.4105425	3.561321
brib1243	-1.283270859705	2.12210877056828	-5.704396	2.458391
bube1242	0.0264024638855	2.38895542075202	-4.7757025	4.56785425
budu1248	1.24419741166	1.82044640905285	-2.070545	5.06447674999999
budu1265	-1.26425002387692	2.31588141196649	-6.226403	2.86330525
budz1238	-0.4881432731855	2.44810541982595	-5.57111125	4.00434
buga1247	-0.963776026285	2.05386678497309	-5.24305575	3.0835485
buga1250	-1.537853156725	1.91363136174448	-5.59754425	1.9573535
bugh1239	-0.3510558276325	1.91311857585662	-4.11091025	3.407487
bugi1244	3.476517455485	2.14450997741572	-0.6798429	8.07774724999999
bugl1243	-1.2994211098895	2.24407760675554	-6.0257925	2.8044855
bujh1238	2.181043454785	1.90380157852259	-1.31860025	6.235118
bull1247	-0.276931300005	2.23443172660249	-4.96357475	3.99425524999999
bulo1242	-0.5086863461475	2.12611343841	-4.786165	3.52248825
bulu1251	-0.875816987608	2.41502081575139	-6.02698975	3.5451485
bumt1240	1.11887223217	2.26600823111691	-2.94859975	6.1585835
buol1237	-0.65612239385	2.31685586893214	-5.52295075	3.60243525
bura1292	-1.55247657207	2.31386878470054	-6.50281975	2.6937465
bure1242	-1.549963520515	2.28496099855502	-6.5192715	2.55742424999999
burj1242	2.4454183507295	1.92181721954909	-1.298115	6.4462095
buru1296	0.4694243499745	2.35461747179031	-4.14772775	5.40202724999999
buru1320	-0.7605782501665	2.06090578838581	-5.3125685	2.97134725
busa1253	2.057972227287	2.08098133032912	-1.7863375	6.3563455
bush1247	-0.225762458619	2.62765784388317	-5.77835875	4.783848
buwa1243	-1.8701319627775	2.26177239485895	-6.86151475	2.17978224999999
bwat1240	-0.8774871247815	2.23071075993203	-5.46187875	3.3568555
byan1241	-4.709936834	1.84508109786671	-8.75385775	-1.39236725
caac1237	-0.944488580782	2.34943451309169	-5.9875195	3.30688475
cahu1264	-0.96781005074	2.18404689015092	-5.51713525	2.971665
