Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3829014406895	2.2173616300073	-6.0855285	2.6609805
abee1242	1.875994395315	2.31076637836507	-2.658591	6.30436149999999
abkh1244	2.50934737586	2.23678796164051	-1.4186215	7.24886475
abun1252	-1.5247989815885	2.36233167604843	-6.624353	2.67227299999999
acha1249	2.087363285046	2.37574728778563	-2.160708	7.08012
acha1250	-1.26504400631	2.17746790842155	-5.7891205	2.7650725
achi1256	-1.504635885105	2.44100760573564	-6.67580875	2.961887
achi1257	-1.009693365092	2.3197933125753	-6.25004375	3.17902325
achu1248	-1.141230493005	2.43463010417345	-6.31548	3.24840975
acol1236	1.273592763839	2.25722947605426	-3.1635445	5.78137174999999
adan1251	-1.24505738347	2.36282215603879	-6.45143475	2.92389625
adny1235	-0.5213350368015	2.40755757363285	-5.46988175	4.01488749999999
adon1237	-1.222653307	2.33387230041047	-6.04271175	2.9939995
adze1240	0.78437568758	1.76586460881929	-2.68734775	4.19714899999999
afar1241	2.76640893939	2.15614940404849	-1.1240245	7.301241
aghe1239	-1.2942004283605	2.22731369223765	-5.94666675	2.76552274999999
aghu1255	-1.778637861236	2.08339517085526	-6.075893	2.21109125
agob1244	2.44400934513	2.05878081914533	-1.4482085	6.68683975
agut1237	-0.804144103862	2.35336041554758	-5.8462665	3.55238975
aheu1239	-1.56088350597	2.34331969963533	-6.3992465	2.691891
aime1238	2.46900099556	2.00254769643433	-1.3853085	6.51827025
ainu1240	2.273182172225	2.22317669942227	-1.78003675	6.9950035
ajab1235	-0.9379650847885	2.43786325889919	-6.11960225	3.567443
ajie1238	-1.0749174949295	2.33108444721526	-5.940757	3.287379
akha1245	-0.96612253915	1.94260121474034	-4.703627	3.094391
akoo1248	-0.7622405925815	2.37202224246794	-5.6022675	3.93559
alab1237	-1.407624868124	2.24523578299758	-6.32312375	2.71712
alab1254	4.70602879725	2.21836998385536	0.67817015	9.766103
alag1248	-0.743081475019	2.32505957688734	-5.76143325	3.55368975
aleu1260	-1.4364341729315	2.20634362480822	-5.92317075	2.64323325
alor1247	-1.238010504352	2.38244634854293	-6.2689195	3.18126624999999
aluk1238	1.556551801325	2.40520004943507	-2.982842	6.46042175
amah1246	-2.1965455286985	2.23639044787979	-7.01112825	1.8783695
amap1240	2.1381434356	1.80480399912135	-1.14633875	5.81909375
amdo1237	0.549117711735	2.36839131605219	-3.84304375	5.53907175
amii1238	-1.471145435281	2.31809186969247	-6.32785325	2.76414275
amis1246	5.5045567515	1.86598973948009	2.02282475	9.5515135
anei1239	-0.9300514674605	2.56757719537579	-6.26253375	3.9087575
anfi1235	2.399367798425	2.00780550176316	-1.308881	6.5181645
anga1288	-0.9480789669745	1.74137985239685	-4.435646	2.46307775
anta1255	-0.377613233663	2.48135001020467	-5.409177	4.2777625
anut1237	-0.459763431535	2.59457351776277	-5.74265575	4.358548
anuu1241	-1.292422477304	1.87931666848319	-4.907163	2.29761425
aona1235	-1.4953798955965	1.68893387789237	-4.93762125	1.719072
aoua1234	-2.7006615011	2.20154080356912	-7.46147775	1.26614725
apat1240	-0.3713180003645	2.10245800162891	-4.4499955	3.92154775
apin1244	-1.300256181244	2.3129934547918	-6.424934	2.842549
apma1240	-1.742294922274	2.29250288493242	-6.60097475	2.32855075
apur1254	1.43895960641	1.85540408580252	-1.90695875	5.376125
arak1252	-1.5882438130955	2.37647788353038	-6.53266375	2.6898065
arao1248	2.165958065388	1.99361866133579	-1.56152475	6.2256315
arap1274	1.21801296691	2.18861412145691	-2.57265025	5.923784
araw1276	2.8383271802795	1.97995018605782	-0.5754048	7.21177425
arbo1245	-1.138505337605	1.84235053600106	-4.981271	2.2690815
arch1244	2.270846625448	1.735085119349	-0.94926195	5.921186
area1240	-0.74499758954	2.23835496442898	-5.52572	3.376754
aree1239	-0.378907358645	1.92761896986461	-4.387962	3.26648775
argo1244	3.199713180145	2.20645683650257	-0.632744675	7.87778475
arhu1242	1.384074190189	1.89951585961113	-2.1790105	5.21331249999999
arig1246	-0.3075547736085	2.5793400949861	-5.71152325	4.589405
arop1242	0.988666780783	1.6251483517278	-2.3181415	4.15152975
arop1243	-1.5961127733075	2.15538013362352	-5.946891	2.53951525
aros1241	-0.651300252044	2.39699419152649	-5.434704	3.66327
arta1239	2.54005559161	1.51005943579316	-0.240909175	5.469731
ashe1272	-0.633010505155	2.05558986990108	-4.89794825	3.222131
asoa1238	-1.167800023241	2.20096260700245	-5.754698	3.1078635
assi1247	-1.015273585075	2.29148979913506	-5.62776	3.224241
asut1235	3.89363129326	2.25082955102929	-0.3924307	8.55556925
athp1241	-0.325251992226	1.73714431090779	-3.72485075	3.0892385
atii1237	-0.705360107055	2.34382714775595	-5.788861	3.47935825
aton1241	0.7773237454985	2.17115990783095	-3.12181575	5.38747775
auuu1241	1.78921229228	1.62724523179961	-1.41099575	5.052886
auye1238	1.676571178292	1.96784601068792	-2.120058	5.50989874999999
avok1242	-1.013931801054	2.35252818443871	-6.145132	3.14023425
awac1239	2.548504478793	2.28631370343204	-1.55486175	7.33311675
awad1243	-1.04526811764	1.96537876566956	-5.1554255	2.72574225
awar1248	0.36480268609	1.64149110126251	-2.8472535	3.66986275
awar1249	1.67865401619	1.53075177194178	-1.1377155	4.75647675
awji1241	-0.83985268103833	2.43298469573535	-6.10333075	3.667483
awtu1239	2.22246682865	1.64068969080512	-0.9055996	5.577736
axam1237	-1.96341874678	2.2592804749196	-7.02301475	2.05551675
axiy1235	-4.4715339872745	1.98299451075487	-8.567887	-0.839602600000002
ayac1239	2.09759105305	2.18330691569659	-1.86361725	6.779183
ayiw1239	-0.72130642614	2.38846723728484	-5.4649145	3.570595
baba1264	-1.3577957638335	2.28768448446906	-6.08036825	2.97489225
baba1266	-1.285518487215	2.28403726331939	-5.857645	2.87744674999999
bafa1247	-0.6190909563635	2.36851563896854	-5.454631	3.97069775
bafi1243	-1.053361893011	2.41537703959099	-6.069493	3.50252875
bafu1246	-1.2683842434007	2.28148967944085	-5.964032	3.03404624999999
baga1272	2.9748346819	2.08251160234573	-0.936431075	7.19682725
bagi1246	-1.859928497951	2.32841069215793	-6.867651	2.42086175
bagv1239	3.5264886587335	1.86673766663905	0.29417895	7.57397699999999
baim1244	0.946849051605	2.55016990898463	-3.695143	6.33158649999999
baka1272	-0.3703631825225	2.63326014806459	-5.65674475	4.42024625
bala1311	-0.651889240585	2.45572421227804	-5.9442795	3.91041825
bala1315	-0.585747160444	2.51386761532356	-5.71635625	4.00867725
bala1316	-0.78350500436	2.38068139740956	-5.975131	3.72257575
bali1278	-0.49132064344	2.44266415229466	-5.7429685	4.0041705
balu1257	-0.7636955531135	2.52076582963059	-6.05028275	3.8059925
bamb1270	0.3452795754328	2.36452124320621	-4.437857	4.677065
