Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.38034508881	2.05877780553608	-5.689683	2.3605945
abee1242	1.5589552675885	2.00300913096994	-2.55080225	5.31872475
abkh1244	1.07283875041	2.13340364929269	-2.891953	5.49483925
abun1252	-1.291909031635	2.0523591986168	-5.74166225	2.59578
acha1249	2.013751590175	2.07600718960142	-1.94061	6.3996725
acha1250	-1.007424158385	2.07086961510852	-5.58897325	2.7600415
achi1256	-1.38855513606	2.08257213775598	-5.933863	2.34483025
achi1257	-0.7710243241482	1.97538978966526	-5.00827725	2.78779925
achu1248	-0.885390091675	2.12226435887983	-5.34202375	3.12589325
acol1236	0.77273620291	1.94005675764623	-3.25876075	4.48274175
adan1251	-0.9365429280425	2.08539251889544	-5.45413175	2.886851
adny1235	-0.68757349632	2.24061437613233	-5.2909345	3.421237
adon1237	-0.9138468892605	2.10348834886842	-5.31931325	2.82625175
adze1240	0.766816909745	1.555276034759	-2.19965	3.81837825
afar1241	2.39124276143	1.97384885850397	-1.18714225	6.81000875
aghe1239	-1.332904006458	2.09594116331286	-5.67104125	2.38275625
aghu1255	-1.717875795835	1.98046379364272	-5.91490925	1.78770325
agob1244	1.994003880845	1.78149174901003	-1.31240425	5.95141525
agut1237	-0.62181982373	1.97228709031156	-4.88601275	2.8757315
aheu1239	-1.082896996295	2.09833453995908	-5.56405425	2.718211
aime1238	2.35545758037	1.81244690302252	-1.077939	6.15282825
ainu1240	1.2131613019135	2.01416560396734	-2.5399145	5.2835225
ajab1235	-0.9059182985346	2.00234119249169	-5.17654375	2.66574574999999
ajie1238	-0.90142119878165	2.01227377784536	-5.28194	2.78592875
akha1245	-0.57080660425	1.67744453810729	-3.75073225	2.7531535
akoo1248	-0.694339262365	2.14056629249112	-5.19879125	3.37123199999999
alab1237	-1.159571919549	1.95597595967752	-5.3544035	2.5203865
alab1254	3.6912225699	2.00927490184906	0.0966427975	8.1896195
alag1248	-0.65868243797445	2.04033941272792	-4.75006025	3.31358625
aleu1260	-1.2404585032365	1.97459377788629	-5.482733	2.3848935
alor1247	-0.947953161049	2.10204692084496	-5.4121725	2.9295425
aluk1238	0.2911182952491	2.26961552309635	-3.9711445	4.89693024999999
amah1246	-2.0586202424025	1.85764745719426	-5.92814875	1.38330725
amap1240	1.96398595808	1.60056711149418	-1.0393285	5.37784699999999
amdo1237	0.65061219748	2.14066908466939	-3.3678845	5.26280025
amii1238	-0.943916117905	2.01075907519636	-5.19260675	2.80794775
amis1246	4.74671234695	1.85389367435631	1.39696675	8.67258624999999
anei1239	-0.7053444910355	2.0930480946708	-4.9775425	3.20807475
anfi1235	1.37295796915475	2.03456034681	-2.40716325	5.42397275
anga1288	-0.3741479408725	1.53898289774228	-3.27477525	2.82071725
anta1255	-0.365166132469	2.17980961233743	-4.94090125	3.51925825
anut1237	-0.338624697505	2.21746029771484	-4.922392	3.91864699999999
anuu1241	-0.813807625961	1.74513585064846	-4.32099075	2.590398
aona1235	-0.90098904898	1.53631735345655	-3.91303875	2.23780725
aoua1234	-2.877818103975	2.06058255251404	-7.303162	0.888394425
apat1240	-0.1167880850326	1.75977935779932	-3.4121375	3.44601325
apin1244	-0.9625531819675	2.06829502316781	-5.47598575	2.6601355
apma1240	-1.46325873911	1.97322269696098	-5.5593605	2.026757
apur1254	1.19240170306	1.74151697614289	-2.13066	4.716166
arak1252	-1.381223581349	1.93269539675079	-5.30232975	2.214604
arao1248	1.4704908474125	1.7083527510951	-1.710852	5.10973275
arap1274	0.962063947286	1.93844905615197	-2.572944	4.99605025
araw1276	2.44376824377	1.78595932818458	-0.699672475	6.43598775
arbo1245	-0.74597994112	1.71205157169587	-4.290172	2.44821899999999
arch1244	2.06285682788188	1.70448039805473	-1.1764085	5.65734025
area1240	-0.6314054530835	1.88897203655427	-4.46727575	2.82310125
aree1239	-0.37676574199645	1.67882562808284	-3.889718	2.74156075
argo1244	2.690623333125	2.03835606881725	-0.85878375	6.8823205
arhu1242	0.964261381215	1.68899219243129	-2.3044185	4.31344225
arig1246	-0.25724664377	2.17992491911659	-4.8292655	3.57005974999999
arop1242	1.171716244977	1.55258526222752	-1.89276325	4.29547125
arop1243	-1.33714640674	1.98264748664409	-5.57522875	2.42209924999999
aros1241	-0.5711473381305	2.09130082838317	-5.06283275	3.212584
arta1239	2.042100937685	1.495465924779	-0.794157775	5.11462125
ashe1272	-0.44193925249345	1.94236915995893	-4.56365375	3.22707475
asoa1238	-1.24556476527	1.97444987305516	-5.376984	2.34581025
assi1247	-1.0613614893315	1.96329368525989	-5.20901525	2.6037675
asut1235	3.1163211463	2.05154783336264	-0.666717275	7.56794825
athp1241	-0.2247169097965	1.65879916135549	-3.41086475	3.08199575
atii1237	-0.56432456209045	2.05569823180996	-4.9446655	3.3642845
aton1241	0.781177336029	1.97065036409932	-2.9176375	4.7903615
auuu1241	2.0552800069215	1.45305624768022	-0.687650825	5.032355
auye1238	1.3596622398335	1.73832362150537	-1.92388825	4.92683375
avok1242	-1.0473921827105	2.10278619260569	-5.44987675	2.7020085
awac1239	1.92215914191	2.01360068929809	-1.74496575	5.98451475
awad1243	-0.3011303445965	1.68952225745073	-3.64569475	2.99032425
awar1248	0.36860103054069	1.52385954079622	-2.43653775	3.5324085
awar1249	1.553822240525	1.40602073839738	-1.11749075	4.4687215
awji1241	-0.73353495065	2.10909946232356	-5.206257	3.21802275
awtu1239	2.41308364665	1.49109317886398	-0.437399225	5.456815
axam1237	-1.64112218288	1.97955443758221	-5.9380145	1.845285
axiy1235	-3.5953382256	1.83173948697993	-7.46712025	-0.30936285
ayac1239	1.620514699875	2.002837544442	-2.04860825	5.64751225
ayiw1239	-0.6407992220395	2.09619732831026	-5.196711	3.25965325
baba1264	-1.40098116142	2.118383477926	-5.93641825	2.33030025
baba1266	-1.3104619133995	2.13672654093101	-6.078139	2.61111325
bafa1247	-0.526617464273	2.14309068171532	-5.25892175	3.58196775
bafi1243	-0.9719683809825	2.23326880579813	-5.692568	3.08115075
bafu1246	-1.300776289286	2.11959372025988	-5.938724	2.6042585
baga1272	2.32124007678	1.92183357522394	-1.147839	6.17027574999999
bagi1246	-1.668984725705	1.98992515229398	-5.71783625	1.90296225
bagv1239	3.061346100845	1.85632552479223	-0.17346205	7.24104525
baim1244	0.840653977328	2.06431281158092	-3.06376125	5.18540375
baka1272	-0.261940017395	2.27382724153218	-5.05521325	4.21934125
bala1311	-0.531802894135	2.16419087462154	-5.00770925	3.347998
bala1315	-0.51000085581	2.22956996734087	-5.23225875	3.57739075
bala1316	-0.725379524412	2.04777463586127	-5.11908	2.97970925
bali1278	-0.3178191970357	2.10447800984955	-4.5414	3.5273625
balu1257	-0.67072072738	2.08074639164203	-4.935999	3.144149
bamb1270	0.4827428002901	2.01941408968656	-3.56444825	4.4198775
bamu1253	-1.2358524719305	2.22507316649128	-6.1162935	2.712102
band1344	-0.646246992055	2.12756935825417	-5.278516	3.38813125
bang1354	3.68464551945	2.09217307952095	-0.20450345	7.98159925
bang1369	-0.3775387879115	1.83350305215526	-3.965193	3.32893325
bant1281	-0.709388742354	1.566702337976	-3.7705125	2.25729025
bara1357	1.93687876619	1.89923301527285	-1.43452175	5.93134649999999
bari1286	-1.487517543589	2.04831140723557	-5.8258975	2.1480815
baro1253	-1.358243811835	2.03105987372704	-5.6838025	2.53211075
bash1264	0.1371926352417	2.31535203020986	-4.3644285	4.76585699999999
basq1248	0.812055333412045	2.13280095985204	-3.22278125	5.2932055
bata1285	-0.379098957365	2.17539477242255	-4.89448275	3.831773
bats1242	2.98653989472	1.93815084765855	-0.37608275	7.14857199999999
baur1253	-0.757684076135	2.10415132232348	-5.24731075	3.166258
bawm1236	-1.35261494815	1.51237676009715	-4.469036	1.47046975
bebe1248	-0.63215892472	2.24999321126994	-5.18638325	3.71894775
beka1241	-0.387676726775	2.1964286804646	-5.05760075	3.82557325
bela1254	-1.13863238726	2.08485863263931	-5.724311	2.614316
beli1257	-0.7179454034584	2.19331585960048	-5.28721425	3.54387075
bell1243	-0.9253505149	1.93999645746194	-5.08935275	2.61516275
