Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.98403281387	2.88614323902845	-9.66102825	1.83100175
abee1242	-3.3526374764685	2.87665332879034	-9.0562895	2.806754
abkh1244	3.2619262491275	3.39645390708971	-2.95409425	10.500705
abun1252	-1.412496848245	3.26108049684133	-7.788664	5.08477574999999
acha1249	2.869277174625	2.88304620577565	-2.36959075	9.03797875
acha1250	-1.59232481154	2.94179553660471	-7.514263	4.4208
achi1256	-2.65490022259	3.2179831425333	-8.919252	3.69377275
achi1257	-1.586293843195	2.73284524574171	-6.7090005	4.371936
achu1248	-2.354772694089	3.22404407252695	-8.66301475	4.1229965
acol1236	-4.383090496705	3.2505557197878	-10.9422775	2.00243575
adan1251	0.1437870856105	3.10790517201271	-5.62382075	6.666377
adny1235	-2.72827671857	3.16200238432121	-8.80861575	3.661158
adon1237	-2.068923594621	2.81278555284349	-7.47242625	3.59235824999999
adze1240	-2.485302262415	2.83154037496502	-7.99895725	3.397604
afar1241	-0.823384951465	2.67337723292638	-5.592648	4.88613449999999
aghe1239	-3.962079448285	2.97201476157631	-9.85699525	2.2904555
aghu1255	-0.32895058956	2.94363248221519	-5.791055	6.08312924999999
agob1244	0.34210961553	3.10828025848501	-5.4647895	6.98164474999999
agut1237	-1.19892430634	2.79554525109977	-6.6244415	4.6646545
aheu1239	-0.278792754085	2.87885770026601	-5.68947875	5.933813
aime1238	0.39275287355	3.15510857283363	-5.5197015	6.90347699999999
ainu1240	3.061601723693	3.82199948097894	-3.82878125	11.4380425
ajab1235	-3.360660944815	2.85324275348348	-9.02032425	2.60939425
ajie1238	-2.51488251315	2.78931606218293	-8.0551705	3.047118
akha1245	2.580896192165	2.85602558671616	-2.8576505	8.673105
akoo1248	-4.170772245125	2.84838917336294	-9.7387795	1.7384695
alab1237	-0.76473643923	2.97081612074589	-6.379089	5.39103725
alab1254	-0.07325163719	2.67784707854617	-4.901032	5.62560825
alag1248	-0.938343927231	2.62617325479239	-5.7823845	4.637167
aleu1260	-0.71141593053	3.07496683373204	-6.80670125	5.265719
alor1247	-2.1056311299	2.80183224787848	-7.49874325	3.841745
aluk1238	2.772639399935	2.95861287554071	-2.44382825	9.31105675
amah1246	0.11416211435	2.78212931134749	-5.0309395	5.91912175
amap1240	-2.268883893	3.06463565888107	-8.05366075	4.03227699999999
amdo1237	3.447122633555	2.8181347717391	-1.75665925	9.06253475
amii1238	-1.98336266151	3.09860954805894	-8.01130825	4.29934424999999
amis1246	-0.0590744076585	2.82114922838454	-5.16781575	5.9242585
