Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.152360200145	2.95403273202769	-10.2839275	1.282469
abee1242	-3.920693678715	2.94676202407788	-9.708946	1.73748175
abkh1244	-0.38084494384	3.0267515260363	-5.922949	5.90674324999997
abun1252	-1.535509683145	3.14673017868042	-7.962883	4.50523525
acha1249	2.764500946045	2.86149431791673	-2.61056325	8.5619215
acha1250	-1.37130233991	2.89380611464201	-7.0926075	4.29597174999999
achi1256	-1.31169168666	3.1465875591185	-7.54314075	5.1952575
achi1257	-1.7991938154115	2.68377873569723	-7.11183525	3.53067149999999
achu1248	-1.260359404095	3.06840107894072	-7.20028175	4.74779375
acol1236	-2.7598435216495	3.10725565135433	-9.03845225	3.0466775
adan1251	-2.5229414531545	3.65896325117921	-10.1061175	4.21208475
adny1235	-2.052654434385	3.12624415191096	-8.260131	4.0534995
adon1237	-2.25550524059655	2.69228912345063	-7.4774825	2.89079275
adze1240	-2.533013562035	2.73273576723934	-7.82825525	2.79058175
afar1241	-1.17017688489	2.71107243037112	-6.407192	4.37202375
aghe1239	-4.17792887237	2.93710901708849	-10.2408425	1.21337275
aghu1255	-0.881578192265	2.96118690172799	-6.74342525	5.00816375
agob1244	0.659634550545	2.95354661650236	-4.9005985	6.71735924999998
agut1237	-1.58227699233	2.66649370201787	-6.77830475	3.53848675
aheu1239	-2.21327638971	2.72372369764677	-7.3987645	3.35683325
aime1238	0.148225894752	3.16282116072665	-5.80438425	6.50335899999999
ainu1240	4.3050728909	4.28011452209281	-3.20939075	13.775875
ajab1235	-3.9229034035	2.93754632492273	-9.979403	1.66027699999999
ajie1238	-2.59980490084022	2.76442562086291	-7.997491	2.7663705
akha1245	2.33092545301	2.77173015876223	-3.0351685	8.035178
akoo1248	-4.26167320248	2.82328108242165	-9.94731725	1.2135195
alab1237	-1.080217623545	3.03143747190554	-7.00301025	4.84092374999999
alab1254	-0.8758704841	2.6781066395591	-5.98857275	4.598763
alag1248	-1.35549630736	2.71767637157308	-6.66007175	4.15642575
aleu1260	-0.1870197392445	3.00722843871349	-5.814537	5.694454
alor1247	-2.271280700675	2.70016613347936	-7.62801475	2.895801
aluk1238	3.4424295758005	3.29197256986312	-2.4438845	10.4279275
amah1246	0.168180432004	2.818470277872	-5.1707	6.09688199999999
amap1240	-1.461658849985	2.95216633870151	-7.369961	4.34066675
amdo1237	3.025028432825	2.76232614232721	-2.147486	9.06263875
