Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.093842501695	2.43729882977686	-8.08331625	1.43702175
abee1242	-3.2888376830425	2.45589683241361	-8.527225	1.070514
abkh1244	-0.60743835309	2.56955979494267	-5.54559375	4.76580325
abun1252	-0.533651661345	2.75258101826028	-6.00180575	4.69854925
acha1249	3.31029244552	2.33684056101062	-1.038438	8.3441365
acha1250	-0.728812603785	2.45225823024573	-5.72839775	4.18997149999999
achi1256	-1.2550737456265	2.71056507401441	-6.97601575	3.84426275
achi1257	-1.2562033343645	2.24482266374859	-5.581636	3.39912525
achu1248	-1.28431652095	2.90102507865689	-7.28566675	4.029924
acol1236	-4.92954962375	3.66352216528761	-13.29422	1.24987674999999
adan1251	0.5891698471265	2.60868753006048	-4.626838	5.655947
adny1235	-1.91212951731	2.71681305541019	-7.6235985	3.25462625
adon1237	-1.644065814799	2.32259141010268	-6.272777	2.897125
adze1240	-1.844197120275	2.30814148766898	-6.503599	2.4207695
afar1241	-0.26974340739735	2.2358612943336	-4.73674025	4.1616325
aghe1239	-3.08405592497	2.51604316338935	-8.3344795	1.58907625
aghu1255	-0.106432567915	2.51755641085789	-4.89475525	4.8848365
agob1244	1.2797824100294	2.77026001183488	-4.00174775	7.0715765
agut1237	-0.772587056155	2.24008498437663	-5.028052	3.56167075
aheu1239	-0.9425458358282	2.30262728540865	-5.66457325	3.64333524999999
aime1238	1.622299362485	2.62936797636362	-3.29501775	7.03647375
ainu1240	2.2634566433275	3.67434740809265	-4.49057625	10.0726425
ajab1235	-3.29162309324	2.4925078864066	-8.31745025	1.31025399999999
ajie1238	-1.91060489543	2.36040561561473	-6.81153275	2.650454
akha1245	2.940266449925	2.32726254928335	-1.28883025	8.023615
akoo1248	-3.179165914445	2.37891632661433	-8.139705	1.15839225
alab1237	-0.7144045584455	2.66281687755524	-6.19388325	4.50164549999999
alab1254	-0.092268640045	2.19447265397031	-4.390893	4.33148825
alag1248	-0.848369108795	2.30097185152545	-5.512798	3.67388325
aleu1260	0.489099321485	2.65636104597941	-4.7621035	5.8507945
alor1247	-1.6586781535895	2.30145938092817	-6.11095975	3.050852
aluk1238	4.849814439705	2.70931291875052	0.161648225	10.6825125
amah1246	0.441899808821	2.34961326740467	-4.110737	5.3471505
amap1240	-0.1279273608255	2.71257959698466	-5.40566325	5.34459174999999
amdo1237	3.4980144521	2.29926995327681	-0.776012	8.39914125
amii1238	-1.4885938270975	2.89452476953656	-7.443276	4.0132145
amis1246	-0.5331453004223	2.36878018954669	-5.2208945	4.27636275
anei1239	-1.93910562665	2.37276569328224	-6.84098375	2.6452765
anfi1235	1.555794498236	2.39078404388057	-3.11800775	6.58925225
anga1288	3.12515468579	2.34461499376363	-1.0909175	8.14690625
anta1255	-1.444306460395	2.28647158757128	-6.021899	2.95330099999999
anut1237	-2.178442530495	2.31028291757788	-7.0939075	2.14608075
anuu1241	3.65790805499	2.39671460410306	-0.72270975	8.99854875
aona1235	3.35513581826	2.39185742703412	-1.17389125	8.38572974999999
aoua1234	1.270891727153	2.55838490119243	-3.43832925	6.54948425
apat1240	3.0090057574325	2.29891625939603	-1.27897475	7.721112
apin1244	-1.154966800876	2.63924166493444	-6.46487325	3.92866
apma1240	-2.1271306923086	2.31855368901066	-6.6734355	2.412634
apur1254	-0.094828503857	2.43381027127685	-4.78386125	4.82579849999999
arak1252	-2.122367666625	2.23126326630296	-6.460856	2.34687999999999
arao1248	0.425128932505	2.40812578769091	-4.35832775	5.232828
arap1274	2.47359542004	2.44976226815817	-2.0616805	7.40196249999998
araw1276	-0.358342047825	2.42982444539491	-5.03182675	4.67550625
arbo1245	-0.69214146278	2.18918781598457	-5.1674465	3.54522275
arch1244	3.1998071568	2.63344698966007	-1.796555	8.90293075
area1240	-2.13589197485	2.33420132737132	-6.96873575	2.28037675
aree1239	-1.83855666439	2.31875961624503	-6.53188075	2.61485
argo1244	-0.377567268505	2.33624521459549	-4.83027475	4.34166225
arhu1242	-0.903999400185	2.46841841024521	-5.79124275	3.79095325
arig1246	-3.467394260341	2.51253437636817	-8.62066275	1.1405645
arop1242	-1.796878628661	2.22373784892933	-6.26457425	2.63418675
arop1243	-1.9297589541045	2.35401494538156	-6.80187625	2.52002125
