Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.188318140945	2.36751447475024	-8.1346345	1.42747625
abee1242	-3.072480209005	2.40398117747099	-7.87213225	1.35612425
abkh1244	-0.0665836213155	2.54069830948644	-4.93010975	5.11525824999999
abun1252	-0.4927104089055	2.70527683694001	-5.98362575	4.61404525
acha1249	4.016340312035	2.31453695426124	-0.279865625	8.7760515
acha1250	-0.4778843422755	2.38920674868268	-5.24713475	4.15517775
achi1256	-0.985948960845	2.6848427891383	-6.6053295	3.989143
achi1257	-1.7669499604765	2.16518870125798	-6.04872775	2.61669275
achu1248	-0.511617476165	2.57844841773804	-5.8382485	4.21046075
acol1236	-2.54878740201	2.78299560961464	-8.18131875	2.64113424999999
adan1251	-0.3221594392605	2.7539852919637	-5.97195425	5.11483925
adny1235	-1.89463219871	2.52926515707076	-6.988925	3.313163
adon1237	-2.387210827045	2.23114382269251	-6.91537575	2.0071875
adze1240	-2.5409058300005	2.25729872850774	-7.1540055	1.79820875
afar1241	-0.1984176309895	2.14228368992346	-4.4170555	4.21942424999998
aghe1239	-3.20661626961	2.46126349831763	-8.42015025	1.4679655
aghu1255	-1.3381970254329	2.5036046429651	-6.132192	3.77925875
agob1244	0.754527542161	2.69631132478071	-4.44370525	6.0795575
agut1237	-1.44839450417	2.25553083028947	-5.59959425	3.330188
aheu1239	-0.927374989274	2.2864879441575	-5.551623	3.5580935
aime1238	-1.13287743555	2.64669808669304	-6.5187115	4.03711199999999
ainu1240	2.61957461987	2.99530884932847	-2.68215625	9.1474045
ajab1235	-3.047186985205	2.44222342450452	-8.04872525	1.612391
ajie1238	-2.68317763093	2.23852530671409	-7.26148425	1.49455024999999
akha1245	3.57721533402	2.22757056624386	-0.653801175	8.133919
akoo1248	-3.3229076882	2.37672979535334	-8.08504025	1.33671499999999
alab1237	-0.4163287002235	2.54639929879102	-5.5079885	4.4558965
alab1254	-0.006818953322	2.16955662795531	-4.134249	4.61625925
