Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.80199702352	2.83595532461317	-9.25394675	1.7775435
abee1242	-3.150204144995	2.81879099468516	-8.642879	2.22680325
abkh1244	2.264464643615	3.44947302444158	-4.16234925	9.454253
abun1252	-1.9795779450155	2.98334943997044	-8.1260235	3.756771
acha1249	2.9192747218965	2.64542299066997	-1.82790975	8.271085
acha1250	-1.25556248847	2.70897597003483	-6.7309365	4.00385275
achi1256	-2.94045973738	2.95442822601783	-8.7190675	2.99635849999999
achi1257	-1.910422205815	2.60231088202161	-6.84538525	3.275801
achu1248	-2.954301301675	3.15213610736824	-9.4045965	2.99258074999999
acol1236	-4.0766413324	3.39708402553592	-11.269345	2.32972125
adan1251	-0.4307199444965	3.02868081871879	-6.49325775	5.50769575
adny1235	-3.035660181245	3.12139135669162	-9.010836	3.12715425
adon1237	-2.20470901755	2.70940968261622	-7.6002155	3.12318475
adze1240	-2.63957793665	2.67488012703435	-7.93009475	2.6686795
afar1241	-0.66772161371	2.53734695062948	-5.50199975	4.521971
aghe1239	-3.73644985443	2.87424290068825	-9.45958225	1.71184775
aghu1255	-0.6562884305305	2.74267894450223	-6.0866075	5.096692
agob1244	0.430748273149	2.86380664578084	-4.973914	6.1840795
agut1237	-1.663993558765	2.63112797734434	-6.77069025	3.67592025
aheu1239	-1.60780085053	2.70728313196798	-6.8633335	3.94045449999999
aime1238	0.553369092065	3.08141571151979	-5.509852	7.05434875
ainu1240	4.6969681824325	3.52394858934919	-1.77827725	12.244095
ajab1235	-3.09606184011	2.80172299226374	-8.39393125	2.28869024999999
ajie1238	-2.81191614086	2.6430844324542	-8.1312015	2.3535685
akha1245	2.634718536985	2.61463266388386	-2.133357	8.01175
akoo1248	-3.946961241445	2.767464080451	-9.4148235	1.74941999999997
alab1237	-0.4829332076	2.74155560264537	-5.7912975	5.1833645
alab1254	-0.599873212808	2.51656102524494	-5.393483	4.5012575
alag1248	-1.03787146153	2.57778950023927	-5.7741805	4.15844074999999
aleu1260	-0.352521143175	2.77770575736346	-5.7661185	5.07539625
alor1247	-2.20996479951	2.71333229418862	-7.53377575	3.25444475
aluk1238	4.2353496814	2.96109664085193	-0.9766387	10.35098
amah1246	0.66960758933	2.69689981409456	-4.49167025	5.99367874999999
amap1240	-2.882127541375	3.03601679812319	-8.8693845	2.89775375
amdo1237	3.4782033421	2.67256113119529	-1.3611865	9.0787505
amii1238	-1.893270134185	3.44743721122165	-8.86286	4.9401025
amis1246	-0.31820760307085	2.75428888667376	-5.49032175	5.33169174999999
anei1239	-2.8489738933725	2.67367000678222	-8.12547425	2.34409399999999
anfi1235	0.4982704738335	2.71944690253689	-4.5990655	6.23690999999999
anga1288	2.71490763545	2.7830391861506	-2.531426	8.27362174999999
anta1255	-2.188393101325	2.62757167884526	-7.468591	2.9553045
anut1237	-2.9320083467815	2.61882037331351	-7.9798525	2.11130725
anuu1241	3.6891958357715	2.75647094252461	-1.41869225	9.56152925
aona1235	3.440842636485	2.81775513943169	-1.751197	9.17022325
aoua1234	2.55504333314	2.84072231217246	-2.78916875	8.183257
apat1240	2.60795053363	2.65039766584543	-2.15939825	8.08054424999999
apin1244	-2.3528227758003	2.92937949288697	-8.129694	3.5447005
apma1240	-2.84580822315	2.70815566120185	-8.06014025	2.55338175
apur1254	-0.39027742555	2.75010558823821	-5.7147225	5.30016075
arak1252	-2.825017894655	2.61392817439492	-7.8845465	2.32167299999999
arao1248	0.580995078889	2.76452430311714	-4.60474175	6.25254525
arap1274	2.019166286389	2.75314623021867	-3.103357	7.81107849999999
araw1276	-0.6963515431365	2.75232614177034	-6.077044	4.88862175
arbo1245	-1.305292661205	2.57955352871396	-6.01926625	3.9356965
arch1244	1.915490443865	2.83312706822132	-3.20684625	7.81205974999999
area1240	-2.958233529535	2.63535799826605	-8.22446225	2.05290125
aree1239	-2.42712564838	2.65168968765103	-7.634923	2.82868324999999
argo1244	-0.56710153938	2.70125718353736	-5.6612155	4.812649
arhu1242	-1.12111875895	2.66318785345216	-6.3548645	4.17702875
arig1246	-4.009282593515	2.98810020954034	-9.99509475	1.59654099999999
arop1242	-2.607643695147	2.64248351418934	-7.72509425	2.780718
arop1243	-2.6140169882085	2.69657739483321	-7.8712255	2.83050975
aros1241	-2.9462133525185	2.63430815834483	-7.9771375	2.21957275
arta1239	-0.62345410035	2.59650151735601	-5.565926	4.46213849999999
ashe1272	-0.972804920995	2.81914965185002	-6.724698	4.76850999999999
asoa1238	-1.857553106755	2.71868557647937	-6.93123175	3.62762849999999
assi1247	-2.47985033514	3.17275530451373	-8.947251	3.66768775
asut1235	-2.736987301955	2.65865244324915	-7.81062625	2.798227
athp1241	3.4917321010635	2.73373225326298	-1.560048	9.37902425
atii1237	-1.2559697757815	2.5808936420761	-6.40822875	3.7906235
aton1241	3.6455560570045	2.71492721901928	-1.353398	9.14280499999999
auuu1241	-2.5519649995	2.99012621173151	-8.7954005	3.13785475
auye1238	0.334781670301	2.66157970144978	-4.6143315	5.63717825
avok1242	-1.2433521012335	2.71415288902036	-6.690133	4.0793365
awac1239	1.3008697949775	2.88501749869508	-4.05553375	7.26604699999999
awad1243	-1.4310933874414	2.67429102032021	-6.59799425	4.03286924999999
awar1248	-0.24012808596335	2.67653733512424	-5.37596375	5.35753275
awar1249	1.99817757828	3.0914735010193	-3.71620925	8.2372775
awji1241	-2.891933975765	2.88830134898231	-8.7820285	2.688903
awtu1239	-0.167144113795	2.83848265123005	-5.77704575	5.6855035
axam1237	-2.810138646275	2.63594561959728	-7.91823325	2.15734849999999
axiy1235	2.3206155265475	2.55433750085685	-2.45234	7.44065275
ayac1239	1.55963594268	2.79508114278215	-3.6017625	7.41845024999999
ayiw1239	-2.47445956788	2.69406397289802	-8.00941675	2.85977875
baba1264	-3.7382911664015	2.86717630500036	-9.24291575	1.8169715
baba1266	-3.747208404212	2.87791260239091	-9.30920025	1.78137799999999
bafa1247	-3.9340652173	2.75420494720839	-9.19637275	1.72400099999999
bafi1243	-3.92512943456	2.79136854036995	-9.34713925	1.38987225
bafu1246	-3.74076683264	2.88305947293555	-9.29155125	1.79963025
baga1272	-2.7987668892	2.66388791045459	-8.01345025	2.65842075
bagi1246	-2.010145149165	2.68579849103093	-7.29321975	3.16214749999999
bagv1239	2.29760908718	2.96288741734847	-3.26048675	8.5900825
baim1244	3.45686665886	2.68081934564549	-1.41349775	9.0797195
baka1272	-4.12294112375	2.79442357201141	-10.00717	1.29161175
bala1311	-2.14650277002	2.63609123511088	-7.23156975	2.9866165
bala1315	-2.122886923105	2.70957667541481	-7.310187	3.46458575
bala1316	-2.840322212145	2.66133733192458	-8.08604225	2.492041
bali1278	-1.98381388258	2.65739768497618	-7.43374575	3.426356
balu1257	-2.4627191838855	2.69292226602319	-7.64683975	2.8206915
bamb1270	-1.66699391332	2.65847365771902	-6.9091035	3.55908599999999
bamu1253	-3.72038371102	2.80973915464923	-9.10667825	1.72212075
