Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.492707108936	2.31555641571368	-8.20606475	0.687991599999996
abee1242	-3.03074370576	2.24498645575325	-7.73066225	1.034815
abkh1244	0.6601324204535	2.57677969265518	-4.117609	5.81608725
abun1252	-0.73818558927	2.69046959405369	-6.34319025	4.64557724999999
acha1249	1.5667764003015	2.15538129507411	-2.76293175	5.9214075
acha1250	-1.6958950938715	2.48772963385373	-6.91450975	3.26887075
achi1256	-1.686755760455	2.66105077999898	-7.3396675	3.3577795
achi1257	-1.99273013685	2.04791780288905	-6.01018975	1.898661
achu1248	-1.938665742275	2.78017204910169	-7.68676575	3.37710425
acol1236	-3.732719061005	2.89750804453005	-10.04324	1.20991324999999
adan1251	-1.6964275097275	2.84418077003915	-7.72998275	3.37613225
adny1235	-1.296794957853	2.56779430150025	-6.176818	3.61358425
adon1237	-2.2047569383955	2.11312618490965	-6.574454	1.826643
adze1240	-2.335683295295	2.15925831596517	-6.784342	1.71015725
afar1241	-0.7562986985405	2.03404112816078	-4.8741085	3.16940525
aghe1239	-3.3414710515	2.33830780398424	-8.2796865	0.875933324999999
aghu1255	0.0191074480865	2.2432349061129	-4.361875	4.58350425
agob1244	-0.75633280804	2.46138261155566	-5.61462225	4.16830824999999
agut1237	-1.560664045328	2.16914224178265	-5.93181875	2.60717725
aheu1239	-2.610000490357	2.10162220880163	-7.173751	1.29520075
aime1238	0.3836152597336	2.58892951332476	-4.64488475	5.74859025
ainu1240	0.682503760715	2.88078823792327	-4.92438125	6.51344474999999
ajab1235	-3.03261537778545	2.27252215406968	-7.829331	1.01031125
ajie1238	-2.5828945418	2.19937390766417	-7.06294625	1.612492
akha1245	1.24230932953	2.05003145425912	-2.93830875	5.343306
akoo1248	-3.5841729428	2.29908078130657	-8.3852765	0.816845399999997
alab1237	-1.37033709914	2.44926776759541	-6.22716425	3.36236025
alab1254	-0.575438011205	2.04684725340224	-4.501171	3.3649645
alag1248	-1.076015493867	2.11671643369653	-5.397004	2.8461665
aleu1260	-1.3312732805809	2.46509835385986	-6.428345	3.2904365
alor1247	-2.21361723559445	2.12815348595466	-6.637553	1.84374674999999
aluk1238	5.44087568925	3.33216300950835	0.0149674075000001	12.6947125
amah1246	-0.196089526253	2.33345508293904	-4.8355415	4.49723849999999
amap1240	-1.5258267851725	2.6011211313952	-6.74269825	3.504057
amdo1237	1.62434100274975	2.07944884790788	-2.53796425	5.73130275
amii1238	-1.164018429015	2.67946784070347	-6.906896	3.6702115
