Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.173321205644	1.84659423702382	-5.045177	2.12897025
abee1242	1.55324983941	2.0636320733407	-2.5384	5.8452335
abkh1244	0.9841474516025	1.97732019419624	-2.61511175	5.3647655
abun1252	-1.0508228900075	2.02953444884413	-5.36653575	2.764109
acha1249	1.9895760557855	1.94006598658645	-1.5441385	6.23164675
acha1250	-0.873874850006	1.93012540636084	-4.8802615	2.6243515
achi1256	-0.787663712105	2.21169926907596	-5.2637195	3.49448025
achi1257	-0.7903031299555	1.95054544752409	-4.829708	2.85751825
achu1248	-0.577213756135	2.1683245162117	-5.24430875	3.769118
acol1236	0.971818846484	1.80990334465464	-2.5629905	4.54571575
adan1251	-1.309555374293	1.9605126425377	-5.36169175	2.25096325
adny1235	-0.470937219115	2.13874228003107	-4.92278725	3.29078575
adon1237	-1.018752399546	2.03412164370605	-5.326979	2.855756
adze1240	0.899540813715	1.57146880419756	-2.1156615	4.0419095
afar1241	2.278972429725	2.03787961166342	-1.29235525	6.6760035
aghe1239	-1.0866574819598	1.87916741676126	-5.02405525	2.341795
aghu1255	-1.346571552654	1.86705136003046	-5.173913	2.08424349999999
agob1244	2.0748550009165	1.96321099089434	-1.423054	6.225446
agut1237	-0.629995321885	1.89264952953752	-4.45865875	2.87540125
aheu1239	-1.1799637916405	1.97154111444549	-5.5056645	2.4110085
aime1238	2.853408379875	1.83934595189885	-0.49179335	6.621297
ainu1240	0.46107293939235	2.11594194822058	-3.50388025	4.81860875
ajab1235	-0.727815286347	2.06027762895635	-4.8375675	2.99808275
ajie1238	-0.65405479924645	1.95263332014084	-4.703861	2.9648355
akha1245	-0.316358119341	1.65188945391341	-3.46278275	2.93371425
akoo1248	-0.4996050666035	2.07789581682215	-4.7958295	3.40590525
alab1237	-1.148018641876	1.9032072062444	-5.01466875	2.402578
alab1254	3.809655912497	1.94987017426649	0.39243655	8.0782245
alag1248	-0.560973536582	1.89393140994166	-4.38670825	3.17494474999999
aleu1260	-1.08123911346	1.95666326959739	-5.19687725	2.543372
alor1247	-1.2925584186836	1.98214129522059	-5.3900665	2.2757115
aluk1238	0.339245622439	2.1093742378323	-3.81239475	4.69252549999999
amah1246	-1.97760438173	1.88412364534498	-6.19547075	1.37099825
amap1240	1.973495075331	1.7176732835183	-1.1374225	5.7328785
amdo1237	0.480319004127	2.13946687842672	-3.6042545	5.182371
amii1238	-0.735710862235	2.09252485467538	-5.29943025	3.3058085
amis1246	3.346570789955	1.89941455886787	-0.0219194425	7.30411
anei1239	-0.67047687775	2.16417561235385	-4.94473325	3.32828275
anfi1235	1.6335806398535	1.90068124431949	-1.864297	5.5848445
anga1288	0.613726305879	1.63767133137645	-2.5327875	4.02269575
anta1255	-0.441475433673	2.10746038047625	-4.753482	3.550042
anut1237	-0.2221793900415	2.14824290727455	-4.52060375	4.00855149999999
anuu1241	-0.109167924115	1.70079485872442	-3.3215215	3.33847075
aona1235	-0.04636771471	1.58711618009674	-3.010473	3.22992725
aoua1234	-2.1945227067315	2.03478721161722	-6.54776725	1.47877375
apat1240	0.252566993692	1.85234666817708	-3.276617	4.12990525
apin1244	-0.90633500824	1.9496649544508	-5.0626635	2.7008795
apma1240	-1.196970368685	1.95723046321064	-5.24187875	2.446253
apur1254	1.397934039976	1.69743554928489	-1.80051275	4.97098825
arak1252	-1.0989395673095	1.93127968754294	-5.46896675	2.35994225
arao1248	1.3644471170595	1.80414648128833	-1.809015	5.20401625
arap1274	0.70420470701	2.0088614366589	-3.1123725	4.91568075
araw1276	2.41451015574	1.69638057260035	-0.674746175	5.87223349999999
arbo1245	-0.84469874334705	1.58670636869291	-4.12060875	2.22691825
arch1244	-0.737072136691	1.93880772272844	-4.59067025	3.0201995
area1240	-0.506161696511	1.95710258747737	-4.43693325	3.13925475
aree1239	-0.24681504226	1.64231507784692	-3.73155725	2.92926925
argo1244	2.47462839569	2.08669003564035	-1.15402375	7.04865275
arhu1242	0.833831402963	1.65651009451633	-2.24960325	4.159032
arig1246	-0.149959360085	2.04374399628916	-4.552769	3.61972625
arop1242	1.4005811044335	1.53437326576566	-1.56451375	4.5263175
arop1243	-1.2503734455085	1.93333103451295	-5.164816	2.5036865
aros1241	-0.456639099561	2.05249925330211	-4.98156275	3.428597
arta1239	1.529301127617	1.46585113587476	-1.205913	4.532049
ashe1272	-0.431210233093	1.88780575031001	-4.355784	3.18318574999999
asoa1238	-0.8543319217235	1.96304754149634	-5.04755725	2.7934565
assi1247	-0.7159038248785	2.0369124001809	-4.8324125	3.0774315
asut1235	2.913599961595	1.98789185462282	-0.870545875	6.965814
athp1241	-0.019797028038	1.66778087117647	-3.20300825	3.307293
atii1237	-0.5763080128828	1.97825280248775	-4.74494475	3.018201
aton1241	0.95014677779265	1.84292618885323	-2.421437	4.952861
auuu1241	2.154085551206	1.58116831134666	-0.78347155	5.5066255
auye1238	1.243957779763	1.65380670053569	-1.9254325	4.82617425
avok1242	-0.554645869469	1.92191073339193	-4.645697	2.9777545
awac1239	1.91978312047	2.03774548847537	-1.70113825	6.437272
awad1243	-0.842115312275	1.67231592934638	-4.36804575	2.34486775
awar1248	0.470621156813	1.50660553857379	-2.6157315	3.49400825
awar1249	1.330210317435	1.44965275362904	-1.42451675	4.2613195
awji1241	-0.5937043610325	2.00327961627034	-4.84938225	3.13991
awtu1239	2.37403198616	1.59530287035849	-0.541101525	5.75899275
axam1237	-1.306735062463	1.83486729249719	-5.1370525	2.08119825
axiy1235	-3.070422038225	1.80700147161626	-7.117177	0.0614646449999993
ayac1239	1.431122477925	1.99793397878822	-2.060365	5.5879425
ayiw1239	-0.582916818679	2.12508918986503	-5.0002815	3.3199495
baba1264	-1.1397406524185	1.93773190264247	-5.339244	2.45209375
baba1266	-1.0287440392995	2.00070172104684	-5.27299375	2.7126365
