Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.988286197065	2.94358368732706	-10.0062675	1.92326575
abee1242	-3.8305863659	3.01739118558526	-10.0381525	2.12245675
abkh1244	2.843907219158	3.47159391311423	-4.057931	9.74107799999999
abun1252	-0.994200243335	3.27539693071715	-7.57245625	5.415079
acha1249	2.47415300828	2.88337338504803	-2.97934925	8.44702224999999
acha1250	-2.62665188244	2.96024694818013	-8.19170875	3.36719899999999
achi1256	-3.002446744235	3.3297994016793	-9.765251	3.72474725
achi1257	-2.705185821135	2.82665228207227	-8.05253725	3.2175055
achu1248	-2.837853687027	3.26937139463119	-9.25106425	3.51046725
acol1236	-2.74254685434	3.33848413246849	-9.5269935	3.71340074999998
adan1251	-1.00270447125	3.29542204888695	-7.43831625	5.4135755
adny1235	-3.28029061204	3.21827617330603	-9.328549	3.21738875
adon1237	-2.9903557517715	2.88651848030495	-8.58396875	3.02508024999999
adze1240	-3.30380245508	2.84864723562364	-8.94231125	2.511297
afar1241	-1.2202492214	2.70299443519174	-6.44606425	4.41283725
aghe1239	-3.8082532524555	3.24318283289988	-10.6253425	2.8168185
aghu1255	-1.016120641255	3.04284513577161	-6.97631675	5.109657
agob1244	0.395508129765	3.16431660200984	-5.627361	6.70040874999999
agut1237	-1.592628391365	2.83305929747943	-6.8290025	4.19996925
aheu1239	-0.49880797002745	2.75270049617823	-5.60314325	5.23449924999999
aime1238	0.40555446263	3.14026548177692	-5.4537615	6.5830175
ainu1240	3.861746416005	4.74936948779448	-4.417677	13.9420975
ajab1235	-3.773843661295	3.16889582972446	-10.56584	2.30903199999998
ajie1238	-3.412980719065	2.86934130159788	-8.84680275	2.47440299999999
akha1245	2.21885876194	2.85769020017648	-3.15619275	8.282204
akoo1248	-4.145380481485	3.00455072032539	-10.229215	1.75688174999999
alab1237	-1.70392309735	3.08975901423743	-7.85139	4.412413
alab1254	-0.887479141051	2.69539629215385	-6.1645895	4.74779775
alag1248	-1.6805340568485	2.7217823836944	-6.938611	4.0220215
aleu1260	-0.85405389716	3.15351030081471	-6.934523	5.6457115
