Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.43582988536	2.6712018232541	-8.973172	1.853662
abee1242	-3.109846299615	2.75059653579193	-8.728652	2.35664299999999
abkh1244	3.755642620665	4.07420622578523	-3.48686525	12.70744
abun1252	-1.2054000283835	3.09250014964033	-7.6565305	4.53803325
acha1249	2.488075258465	2.62841393528333	-2.4762705	8.06329225
acha1250	-1.766081682155	2.74716151651867	-7.23386425	3.6179885
achi1256	-0.902355445845	2.95851899475719	-6.74890625	4.99420125
achi1257	-1.296742579915	2.43605649109662	-6.1802465	3.573821
achu1248	-2.42614033246	2.98328228205691	-8.47928175	3.42153525
acol1236	-3.07526984984	2.87043464811862	-8.84394175	2.572024
adan1251	-1.03834901752	3.11350680575091	-7.58147675	4.93237824999999
adny1235	-1.32091757292	2.93432513727434	-7.109279	4.21518825
adon1237	-1.4236695623	2.49446804111549	-6.27050325	3.5008875
adze1240	-1.571194480215	2.52500157695911	-6.68189725	3.28400775
afar1241	-0.74536683856	2.42733761181551	-5.39498025	4.3360105
aghe1239	-3.419846523095	2.79598230143078	-9.19509325	1.98277575
aghu1255	-0.09789183689	2.58387057832824	-5.26503875	4.9461305
agob1244	0.812492426945	2.82489455537026	-4.7373605	6.56184275
agut1237	-0.67366873114	2.48453775585442	-5.6086045	4.41113399999999
aheu1239	-2.64209077488	2.50156176098853	-7.515864	2.46710674999999
aime1238	0.740463728979	2.91071236158611	-4.979897	6.827839
ainu1240	4.632403797695	3.84003506552936	-2.0148815	13.4965975
ajab1235	-3.047506142375	2.70037916781412	-8.419794	2.5920805
ajie1238	-1.833986988475	2.51254488226406	-6.956516	3.13118025
akha1245	1.9777596686125	2.4873106203188	-2.74217575	7.13610175
akoo1248	-3.485665604165	2.61261985483628	-8.602014	1.56155824999999
alab1237	-1.045826484715	2.8012874735692	-6.556603	4.55410925
alab1254	-0.2856639742505	2.55414865854538	-5.21558825	4.9485435
alag1248	-0.68627612817	2.58857261929057	-5.7143315	4.5754025
aleu1260	0.34525207761	2.82114218444233	-5.19676525	5.978983
alor1247	-1.399733454327	2.50381982404158	-6.33411975	3.447048
