Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3660959922501	2.03564624783241	-5.53634775	2.2375475
abee1242	1.576914150534	2.22390560206055	-3.02977325	6.1467965
abkh1244	1.48642726875	2.14909990543683	-2.29904575	6.11040375
abun1252	-1.2447525208005	2.03766193508757	-5.56336975	2.4620765
acha1249	2.05478906224	2.02667826334759	-1.6208435	6.36054125
acha1250	-1.096220676773	2.05656941942146	-5.474973	2.70104925
achi1256	-1.070739827552	2.21423423977647	-5.7367785	3.07319375
achi1257	-0.834973056265	2.01124085260102	-5.13288025	2.81141125
achu1248	-1.03597568016	2.13070778191099	-5.3476795	3.01771599999999
acol1236	0.82826934527	1.86642008444637	-2.839111	4.34329375
adan1251	-1.0370537806375	2.00375744743423	-5.22837925	2.76734875
adny1235	-0.53832666305	2.21830100072362	-5.221606	3.59203299999999
adon1237	-1.045021882989	2.01402095128139	-5.3857495	2.613048
adze1240	0.73230140395	1.56427637473968	-2.3657415	3.81766125
afar1241	2.303404865605	1.9987848708425	-1.347348	6.571413
aghe1239	-1.28552616869225	2.00419637828199	-5.48794275	2.3947845
aghu1255	-1.46782015117	1.96952825103582	-5.54319675	2.10456425
agob1244	1.999517612025	1.84487348295579	-1.40823275	6.02894175
agut1237	-0.724765551755	2.09113925250515	-5.1578325	3.01942275
aheu1239	-1.17893661688	2.13066054932887	-5.87235275	2.63800875
aime1238	2.385289020035	1.88391561079201	-0.903040175	6.51488725
ainu1240	0.13255690874	2.33789145600386	-4.4799395	4.85565374999999
ajab1235	-0.833354762405	2.12235409867142	-5.39618475	2.98548275
ajie1238	-0.9118283386415	2.11109410086407	-5.282304	3.02858675
akha1245	-0.5299233437	1.74041198600512	-3.70593125	3.002853
akoo1248	-0.80577713303	2.16289488764742	-5.32396225	3.2616815
alab1237	-0.837494727761	2.06448187940205	-5.367658	2.93866649999999
alab1254	3.85274748065	2.17526144609776	0.1211196525	8.56875875
alag1248	-0.644611398939	1.9751240989493	-4.58358625	2.95344075
aleu1260	-1.2056867541685	1.97709580871141	-5.562398	2.4481405
alor1247	-1.02821145014	2.02995524059914	-5.2740325	2.548361
aluk1238	0.52832338384	2.21396582274339	-3.688788	4.99964375
amah1246	-2.0041151183455	1.98375100638854	-6.1432505	1.57882975
amap1240	1.6247397565	1.58786454694159	-1.3577755	4.8436465
amdo1237	0.585655139685	2.20472592443057	-3.5014215	5.26865375
amii1238	-1.1453468308865	2.01704274768887	-5.37474425	2.62519275
amis1246	4.884458968	1.85756395558322	1.63638225	8.86424524999999
anei1239	-0.7706702476755	2.13349548254025	-5.151471	3.397441
anfi1235	1.156069833385	1.92516693060209	-2.39010375	5.22298975
anga1288	-0.32160807354	1.44042725406236	-3.24069125	2.579878
anta1255	-0.2912513406312	2.11895214357925	-4.65704575	3.76290375
anut1237	-0.37001350401	2.34048743365073	-5.3313105	3.95607675
anuu1241	-0.87559072522	1.80442933897153	-4.39792875	2.7268745
aona1235	-0.87511743573	1.56212484395626	-3.9814745	2.2244615
aoua1234	-1.92782117924	2.0448499056311	-6.25295825	1.855228
apat1240	-0.1409936176905	1.93563927313397	-3.726393	3.88063375
apin1244	-1.105500755645	2.144468085946	-5.630625	2.91074075
apma1240	-1.547103934903	2.06074504504553	-5.719572	2.13612874999999
apur1254	1.195100011965	1.8134557388309	-2.28184675	4.947661
arak1252	-1.4597852548685	2.04887377474644	-6.002213	2.29638725
arao1248	1.640727119675	1.79630634971594	-1.7084685	5.24459549999999
arap1274	0.78601975116	1.95091198453946	-2.757235	4.75371074999999
araw1276	2.51347972759	1.7348149137268	-0.39872355	6.328502
arbo1245	-0.695650903938	1.66214446382215	-4.343133	2.4931485
arch1244	-1.07168808091	2.0264114339756	-5.34540625	2.78954025
area1240	-0.640807611565	1.91461443680955	-4.5826675	3.06826425
aree1239	-0.5047790965065	1.71083436178309	-4.17208375	2.68184225
argo1244	2.649133698932	2.07757384380481	-0.926340175	7.24263075
arhu1242	1.226596183919	1.77265142514969	-2.204638	4.79384325
arig1246	-0.339940310213	2.17055685303042	-4.69912475	3.85806575
arop1242	0.885669018425	1.57884893261546	-2.46548625	3.86530525
arop1243	-1.4348688064295	1.96193086322543	-5.64459675	2.30562599999999
aros1241	-0.567371025705	2.06178132885133	-4.9647475	3.37842625
arta1239	1.972738026245	1.43941673924911	-0.75939605	4.762488
ashe1272	-0.465523371195	1.96609693333306	-4.70509075	3.0742135
asoa1238	-1.0135407452875	2.15113086265427	-5.6377535	2.91013025
assi1247	-1.00268280035	2.04658861149628	-5.3398775	2.82406925
asut1235	3.108828587025	2.09468597703659	-0.82204055	7.32000049999999
athp1241	0.035315146827	1.59135502268584	-3.19262075	3.14409
atii1237	-0.5707452724965	2.07682459426056	-4.9856335	3.22217774999999
aton1241	0.96008700749	1.96503313126179	-2.72870775	4.96985825
auuu1241	1.6631564304755	1.49940142255741	-1.23345725	4.652407
auye1238	1.35582956598	1.84210510401754	-2.1352765	5.28326575
avok1242	-0.65506420762	2.02024295116262	-5.06017125	3.11681525
awac1239	2.212210307395	2.0877902633433	-1.50489275	6.78181299999999
awad1243	-0.5450820497685	1.80941752337046	-4.19819975	2.92941475
awar1248	0.331123311055	1.5164396111195	-2.69248075	3.32016224999999
awar1249	1.41210373154	1.38606921116708	-1.12557675	4.20660875
awji1241	-0.557566712733	2.06529348474826	-4.78784325	3.24748824999999
awtu1239	2.0594395729	1.50522233527929	-0.745896325	5.17222825
axam1237	-1.684759418321	1.8655206316934	-5.65083475	1.7548245
axiy1235	-3.4587732167	1.76587558433264	-7.17471825	-0.201795850000001
ayac1239	1.77393244232	1.94597678150293	-1.68157775	5.90297074999999
ayiw1239	-0.6983193155565	2.21520806274362	-5.10197625	3.38120175
baba1264	-1.292696618855	2.08312672876195	-5.57900775	2.451245
baba1266	-1.20301695972	2.08224880965618	-5.65397	2.53401175
bafa1247	-0.71391846237	2.17982195491273	-5.327424	3.44320799999999
bafi1243	-0.904308709973	2.22732606345402	-5.38541675	3.336794
bafu1246	-1.22097788388	2.02570564859937	-5.3732245	2.50784274999999
baga1272	2.326133003535	1.94547551434432	-1.25080425	6.37003975
bagi1246	-1.4201785121345	2.12715713381278	-5.915413	2.30728575
bagv1239	0.050138296208	1.94559716230343	-3.83420725	3.9795425
baim1244	0.75214974722	2.23929073828675	-3.29280475	5.86885675
baka1272	-0.24108743559	2.23900477810816	-4.8182895	4.07936824999999
bala1311	-0.61429292759	2.28697467191965	-5.53563825	3.50492324999999
bala1315	-0.427316604185	2.3420067967726	-5.37841475	4.06109174999999
bala1316	-0.723881155505	2.19000567569078	-5.2646675	3.39603725
bali1278	-0.4267997805955	2.11500818851616	-5.00640575	3.5269995
balu1257	-0.692953470962	2.13786222881983	-5.26818	3.294059
bamb1270	0.37596233136	2.01442148836766	-3.78659125	4.31444175
bamu1253	-1.1132199375245	2.17438378204369	-5.50299125	3.1129535
band1344	-0.48261884275	2.24177985580729	-5.21430625	3.72286575
bang1354	3.6820766147	2.19076174497466	-0.27502795	8.31612049999999
bang1369	-0.453108731025	2.00521708178227	-4.296036	3.63169175
bant1281	-0.46483008636	1.50499279979966	-3.562646	2.43799125
bara1357	1.93021539943925	1.87198907990749	-1.52139625	6.04553924999999
bari1286	-1.4909912291685	2.0568118759363	-6.06702925	2.178763
baro1253	-1.4002093578825	2.08347097756856	-5.71482075	2.516512
bash1264	0.103307020195	2.36233820578882	-4.30280325	4.86487099999999
basq1248	1.126555641905	2.22297396795843	-3.04153425	5.909889
bata1285	-0.429813390085	2.2796629116249	-5.22689325	4.002459
bats1242	0.5392389798435	1.98443923258607	-3.321325	4.58195025
baur1253	-0.760877675992	2.11488938808545	-5.0717665	2.99479175
bawm1236	-1.47909272528275	1.50174271571613	-4.46718825	1.51156975
bebe1248	-0.64773273482	2.14867564979723	-5.125428	3.42116125
beka1241	-0.458750794939	2.17967428476588	-4.91823975	3.54321074999999
bela1254	-0.99240028691	1.9188354943539	-5.033417	2.562874
beli1257	-0.5552105407065	2.12868832161385	-5.013446	3.39139525
bell1243	-1.225744016552	2.04993126262225	-5.63270075	2.66900675
bemb1257	-0.215965072137	2.34099375029714	-4.9597635	4.35145025
beng1282	-0.39201928252	2.31754962087378	-5.172847	4.09401225
bent1238	0.781936807125	1.87509977574569	-2.8352575	4.5370525
bert1248	1.5947897758495	2.2170595921439	-2.4797835	6.2412245
bezh1248	-0.116357025608	1.94741957679002	-3.916112	3.75761
bhoj1244	-0.813039670676	1.83205539216718	-4.6582495	2.65974875
biao1253	1.3591823138055	2.04343757441283	-2.31921125	5.69338025
biao1254	0.836438721018	2.32754716955955	-3.48801875	5.5897505
biao1256	1.049171401755	2.19135658762888	-2.960044	5.56639475
bier1244	-1.5939198032925	1.85453545367666	-5.57283025	1.80439999999999
bign1238	-1.672517645684	1.94868608735006	-5.884237	1.87407575
biha1246	-1.3657930737355	1.92347605641142	-5.36130275	2.12263025
bilb1241	-0.45511300941685	1.60330090729509	-3.76270275	2.56873425
bimi1240	2.926750316545	1.77741939012924	-0.129657425	6.87776099999999
bini1246	-0.25112017253	2.29867837708342	-4.798461	4.1676305
