Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.5359650110195	2.23433936494881	-6.43550225	2.47663075
abee1242	1.6938419571775	2.20757614388886	-2.507523	5.97299999999999
abkh1244	1.230865206858	2.56328829700995	-3.36152925	6.81557
abun1252	-1.8976125079715	2.20285292839052	-6.775553	1.95304575
acha1249	2.231279008925	2.25108472654335	-1.9380135	6.7562695
acha1250	-0.939200697675	2.23771206785845	-5.71241725	3.24221425
achi1256	-1.06702897356	2.5071237530968	-6.17015175	3.702888
achi1257	-0.92957238755	2.27326806584089	-5.83343675	3.18006375
achu1248	-0.91843646834	2.55670558448985	-6.2972495	3.93108949999999
acol1236	1.0444506240385	2.25146574221707	-3.431511	5.513563
adan1251	-1.2545372940455	2.28680240834081	-5.8308865	2.966644
adny1235	-0.525630099775	2.35609770997932	-5.57940925	4.06127224999999
adon1237	-1.09949177426	2.32447910421252	-6.03715825	3.015661
adze1240	0.73387894429	1.72304484212388	-2.57146725	4.23427975
afar1241	2.605106233704	2.13392971493822	-1.321637	7.1337155
aghe1239	-1.4751912639995	2.25420373712664	-6.19645475	2.6995985
aghu1255	-1.6821007213275	2.15985277360094	-6.39006825	2.28753075
agob1244	1.873714353245	2.07828125162386	-2.1095135	6.0749605
agut1237	-0.8860075506585	2.24521210605168	-5.73545625	3.1457595
aheu1239	-1.809686929005	2.36751587016166	-6.7563165	2.1974685
aime1238	2.43657687766	2.04456737908339	-1.15689325	6.7117215
ainu1240	0.611171620625	2.42965553271197	-4.15194375	5.481815
ajab1235	-1.055866115735	2.3376444150599	-6.11428525	3.11710025
ajie1238	-0.9066555041139	2.24256001070967	-5.84744	3.30969324999999
akha1245	-0.3543361241555	1.87512788070082	-4.04454125	3.51440475
akoo1248	-0.8640924277735	2.39402323494642	-5.85610025	3.48722874999999
alab1237	-1.030885967375	2.35290816284522	-6.30185825	3.26640025
alab1254	4.435506860095	2.21678712056398	0.526759975	9.52468125
alag1248	-0.608333083205	2.27727093136579	-5.21100075	3.63757025
aleu1260	-1.375341717705	2.2717832689939	-6.24858	2.828549
alor1247	-1.247856141677	2.33530146205433	-6.045182	2.99332774999999
aluk1238	1.4775684497315	2.36343076873058	-2.96298625	6.32655049999999
amah1246	-2.179809778355	2.16384295638766	-6.70910225	1.864068
amap1240	2.35569763845	1.85034406095621	-1.02970625	6.2305695
amdo1237	0.79994457016	2.28940864756173	-3.370915	5.70190775
amii1238	-1.264672622783	2.2813573513269	-6.2826295	3.04873099999999
amis1246	5.33649888205	2.00750491754996	1.80991075	9.541073
anei1239	-0.8481484471	2.4638378646566	-5.83078225	3.751592
anfi1235	2.468366195365	2.1786901446538	-1.48536	6.95515125
anga1288	0.1355119934775	1.85518987808225	-3.4474645	3.9429545
anta1255	-0.2471358109895	2.40653151999997	-5.38756175	4.07763
anut1237	-0.326469627465	2.50460755792784	-5.28467175	4.1990345
anuu1241	-0.26567730512515	1.90590205451336	-3.938987	3.66145425
aona1235	-0.397709895735	1.76212294717896	-3.78694575	3.15419925
aoua1234	-3.033687335652	2.31240517457202	-8.196579	1.0833585
apat1240	0.572046872963	2.09018646376241	-3.32570275	4.791646
apin1244	-1.0281798165655	2.35498561492957	-6.06245575	3.299776
apma1240	-1.556779627364	2.31984348296245	-6.5007165	2.5781605
apur1254	1.596735694575	1.94961400654346	-2.028788	5.5627665
arak1252	-1.3739623462085	2.29136796515324	-6.47963225	2.771667
arao1248	1.8147239324615	2.03545971810818	-1.90653375	6.23805625
arap1274	0.663513548617	2.20099426127218	-3.4236885	5.0560545
araw1276	2.7967587229	1.89401356590081	-0.61756615	6.85323475
arbo1245	-0.58558127916	1.93457643575178	-4.683371	2.90359025
arch1244	-0.21683043193	1.9867032587308	-4.13196125	3.7442135
area1240	-0.594578270475	2.18680490335097	-4.77687275	3.474992
aree1239	-0.3696073049755	1.89235689466698	-4.51720125	3.16923175
argo1244	2.86557270495	2.24372139540701	-1.11214825	7.64018024999999
arhu1242	1.60110206131	1.88868580873173	-2.087998	5.3591415
arig1246	-0.2936411982295	2.54826528672473	-5.67908225	4.5993415
arop1242	1.293419672376	1.75094748369958	-2.12472725	4.88522525
arop1243	-1.48515210419	2.24782531471614	-6.03923525	2.7924415
aros1241	-0.51272132083	2.30904109534999	-5.1308795	3.86922475
arta1239	2.042438257955	1.62052188527237	-1.15080625	5.2888885
ashe1272	-0.3532645339285	2.06852278942148	-4.6090915	3.4806115
asoa1238	-1.05009778016	2.2843005319532	-5.947681	2.99928074999999
assi1247	-1.1023317160715	2.13543912424393	-5.44514775	2.87632525
asut1235	3.484263185775	2.34924959501184	-0.878421025	8.50314
athp1241	0.7475377980697	1.77080191339426	-2.66659825	4.1482785
atii1237	-0.692448821485	2.42731677778595	-5.8126855	3.95668925
aton1241	1.070403749023	2.06362162621186	-2.839328	5.42972325
auuu1241	2.1317267670348	1.65784337912713	-0.96077	5.51366825
auye1238	1.303207715912	1.93531072181905	-2.2937425	5.35927675
avok1242	-0.89291446762	2.37643731286402	-5.91937975	3.58991775
awac1239	2.250327056985	2.22904787539084	-1.87522825	7.06691974999999
awad1243	-0.723418480705	1.89373532486936	-4.60838325	2.9517975
awar1248	0.30517951279	1.67000566906345	-2.96379875	3.7369585
awar1249	1.943204179785	1.62168452173408	-1.07092725	5.41522825
awji1241	-0.7770420739	2.34193581372738	-5.55321475	3.59484124999999
awtu1239	2.53163516844	1.70581408896743	-0.6939296	6.2076255
axam1237	-1.761085737465	2.23505201045946	-6.457578	2.164653
axiy1235	-3.53676801224	1.94595987813589	-7.5699885	-0.064199705000002
ayac1239	1.730681014283	2.28287341016553	-2.454853	6.761471
ayiw1239	-0.62335867599	2.46518046478882	-5.889428	3.8887945
baba1264	-1.538966490747	2.23937778040927	-6.301603	2.572207
baba1266	-1.4640578626305	2.30734486435095	-6.32002825	3.0222265
bafa1247	-0.705355814025	2.39500833809796	-5.71197925	3.761711
bafi1243	-1.070015166921	2.3379288130039	-5.69249275	3.26283724999999
bafu1246	-1.4351806401085	2.30459245176772	-6.234094	2.96257575
baga1272	2.5555888406585	2.05749967104287	-1.27810625	6.75414199999999
bagi1246	-1.6446894090355	2.22091585936862	-6.44176925	2.473547
bagv1239	1.042227440402	2.0970630500104	-3.0713255	5.25554875
baim1244	1.1529830278895	2.38859911339648	-3.133171	6.2200555
baka1272	-0.3124597791	2.58831409732343	-5.2867115	4.78452525
bala1311	-0.619961887778	2.41280020695679	-5.6758505	3.8282
bala1315	-0.51327514283	2.39970478908038	-5.33701525	4.03501075
bala1316	-0.69078543916	2.4131222684255	-5.6861095	3.57190175
bali1278	-0.3771775713615	2.3350343122227	-5.13629875	3.92114924999999
balu1257	-0.658216128285	2.44923310889236	-5.760709	3.71818125
bamb1270	0.392423656335	2.20290542758566	-4.12685	4.7306855
bamu1253	-1.3457471128745	2.33930821063781	-6.177957	3.08182725
band1344	-0.70554030375	2.37402058430488	-5.63111025	3.71033975
bang1354	4.13797486305	2.30435992312582	0.119581325	8.99136775
bang1369	0.1400973873845	2.10051252020323	-3.8869605	4.49023575
bant1281	0.216327462461	1.67162156078642	-3.01714225	3.6345865
bara1357	2.52176457233	2.08022572837004	-1.22173075	6.86841575
bari1286	-1.5761507682029	2.38708163384891	-6.64758	2.828327
baro1253	-1.45639901361256	2.35189094772357	-6.079331	2.77837975
bash1264	0.384420297925	2.57687862985816	-4.559159	5.69540175
basq1248	1.377337679324	2.35832779098901	-3.1113805	6.17805575
bata1285	-0.411384274935	2.55886848886689	-5.6900785	4.43945124999999
bats1242	1.4219346613397	2.27330001813431	-2.90350175	6.10013175
baur1253	-0.693993823478	2.42019663175611	-6.038324	3.74416524999999
bawm1236	-0.877337469202	1.70624909446136	-4.3666645	2.38740125
bebe1248	-0.7422019876869	2.46484474450157	-5.9579335	4.09998175
beka1241	-0.44746537404	2.377518616758	-5.297326	3.9378255
bela1254	-1.2469364620745	2.02903190366639	-5.5789435	2.46916375
beli1257	-0.565294685595	2.51454152333189	-5.52736525	4.252834
bell1243	-1.25935828792575	2.24168166308325	-5.8257255	2.79106275
bemb1257	-0.20894319822	2.44621879388225	-5.043931	4.55118399999999
beng1282	-0.38787423961	2.63028399006214	-5.8810725	4.54633475
bent1238	-0.8696002575865	2.14522753002069	-5.152673	3.2306525
bert1248	1.81139658647	2.45901098132796	-2.8743085	6.81502749999999
bezh1248	0.846588416055	2.11490418459972	-3.22241125	5.15847775
bhoj1244	-1.178561294465	2.08932499865187	-5.60874075	2.66314499999999
biao1253	1.192475771235	2.34212892785861	-3.00205675	6.10518675
biao1254	0.961799175321	2.40234024157618	-3.544193	5.9715075
biao1256	1.16108740743	2.31579206153502	-3.2843165	5.99054225
bier1244	-1.668882952945	2.14060608984701	-6.306349	2.1766865
bign1238	-1.64215520513	2.24410600442553	-6.586078	2.378656
biha1246	-1.83757961121	2.27442545440332	-6.81694175	2.35806725
bilb1241	-0.1415928890515	1.70322985618291	-3.48834275	3.14642425
bimi1240	3.353241662495	1.98657507222457	-0.2495769	7.50580599999999
bini1246	-0.26172662339	2.44994789484411	-5.39350325	4.44708849999999
bira1253	0.501395861746	1.76960778352805	-3.110492	3.68308925
bisu1244	-2.37382946203	1.78720935408614	-5.98309925	0.975207299999999
biwa1243	2.20453087897	1.84305360796764	-1.1990545	6.155606
blab1237	-0.5351411338665	2.16528384782024	-5.2935245	3.678613
blan1242	-1.002995028764	1.95102895799769	-5.001562	2.54348575
bodo1267	2.13212189748	2.07857975672616	-1.4823035	6.8219165
bodo1269	1.1684638557955	2.21234622063909	-2.71999475	5.7455415
boka1249	-1.89005721076	1.89629594490448	-5.63262125	1.723877
bola1250	-1.492292094715	2.27732993000788	-6.097951	2.74265275
boly1239	-2.681215722015	2.27608145233502	-7.447197	1.35974475
bona1250	0.7585614695355	2.39573586005334	-3.684754	5.64333275
bong1289	-0.3930082165205	2.49336223244122	-5.639222	4.14920749999999
bora1263	-1.2841856304125	2.29478995795044	-6.1153165	3.01146149999999
bord1248	-1.50591750731	2.25304552689961	-6.42738375	2.69332625
boro1277	2.939876108245	2.27458703120014	-1.26252725	7.856563
boro1282	1.85601033123	2.20092466730202	-2.135121	6.506913
boto1242	3.843994027	2.09116020100597	0.0820463875	8.21048225
boun1243	0.00961471936050001	2.31055149478087	-4.61844275	4.423434
boun1245	3.247326989805	1.90048244025241	-0.2002278	7.154268
brah1256	0.61638410531	2.28081292289842	-3.54076225	5.4133355
bret1244	-0.542340366978	2.34262202647469	-5.369758	3.83377225
brib1243	-0.93119950109	2.33429853262648	-5.9418515	3.39146049999999
bube1242	-0.1050025612265	2.44051730611125	-5.15995475	4.55428425
budu1248	-0.037569110065	2.00392036461421	-3.80305275	4.06777675
budu1265	-1.1398613767815	2.27226342647366	-5.8678175	3.00155725
budz1238	-0.531560522915	2.45863215715973	-5.620791	4.15562275
buga1247	-1.9126000724645	2.10411137333448	-6.4807235	2.08163575
buga1250	-1.50938225612	1.99874274249252	-5.65604375	2.2764705
bugh1239	-0.23092493668	1.99645276508815	-4.353705	3.6438815
bugi1244	3.20997324071	2.18220613967021	-0.78901755	7.82586125
bugl1243	-0.99495961403	2.32896710829941	-5.82535025	3.31233149999999
bujh1238	2.500355499695	1.97532677748413	-0.973928925	6.95940949999999
bull1247	-0.403365715815	2.26057531493698	-5.0148995	3.92164775
bulo1242	-1.209925405148	2.18166160051867	-5.5384945	2.88491925
bulu1251	-0.810670138105	2.38787719216827	-5.7091175	3.67601325
bumt1240	1.59712658005	2.24244886427365	-2.503863	6.491753
buol1237	-0.60986915641	2.37173016132949	-5.51705675	3.801254
bura1292	-1.4921308815	2.31070754764773	-6.40860825	2.9268455
bure1242	-1.3800415935755	2.32959639955112	-6.07054625	2.88170075
burj1242	2.2029415486295	2.11724728829496	-1.54817725	7.12717375
buru1296	0.22434855764	2.47381140162086	-4.46914075	5.343313
buru1320	-0.7833880227445	2.1188499013847	-5.373839	3.12143875
busa1253	2.274604482375	2.17225962276951	-1.86040325	6.45027675
bush1247	-0.216495155805	2.53566070294014	-5.3484475	4.684456
buwa1243	-1.79008442123	2.25645411943267	-6.4064095	2.3699745
bwat1240	-0.810951699166	2.34377868866724	-5.745812	3.55776424999999
byan1241	-3.88217084635	2.05540663013975	-8.34547	-0.202705000000002
caac1237	-0.7550211959355	2.39707838838973	-5.73940725	3.52155075
cahu1264	-1.227183358835	2.30988836737687	-6.27607975	2.9890325
cakf1236	-1.25511383628	2.35032376108619	-6.131348	3.09436874999999
caml1239	0.308506071975	1.76616921761151	-3.03964925	3.8307095
cane1242	-0.973812157321	2.2753808088553	-5.6401175	3.21097925
caom1238	0.891566458185	2.38167201610893	-3.67373425	5.54092475
capa1241	2.282771213462	2.06767101957223	-1.54276225	6.63153974999999
carn1240	-1.191544695083	2.34057630960285	-6.24168225	3.066314
caro1242	0.4855289558	2.37135887419865	-4.2864385	5.1265995
cash1251	2.2980961615615	2.12529828234904	-1.6034155	6.79853975
cavi1250	1.90976943399	2.02321287290465	-2.0697875	6.06470575
cemu1238	-0.861994839245	2.34154254115815	-5.87853825	3.5828625
cent1989	-1.2464515616235	2.06096661709889	-5.75614875	2.47161149999999
cent1990	-1.125291401945	2.17336029274534	-5.65975625	2.81232625
cent1992	-1.87391073024	2.27639736712587	-6.68189775	2.258778
cent2004	2.48479768205	2.211056652675	-1.48059475	7.34961475
cent2050	-1.2550533455	2.51328330473522	-6.5539485	3.3435275
cent2090	-0.785136321565	2.31332163158549	-5.7139755	3.55664699999999
cent2127	2.691239291695	2.21368512878859	-1.1175055	7.50941225
cent2131	2.136497773335	2.06074028967886	-1.593528	6.66290525
cent2142	2.12049052691	2.13887264868445	-1.906002	6.37158425
cent2150	-0.8870454358645	2.25842082912921	-5.62401725	3.32603625
cent2292	3.178202303355	1.80285928286527	-0.215692325	6.84072674999999
cent2314	1.0054593403305	1.73989503931087	-2.27580225	4.42138025
cent2322	-2.09735017574	2.19883614361787	-6.68518025	1.85324225
chac1251	2.651883612325	1.994054283776	-1.06750475	6.82478649999999
chad1249	-0.509201864992	2.44937586531	-5.42588525	4.13417225
chak1270	-0.1798117457885	1.97754495703133	-3.9529365	3.99064124999999
chal1275	2.968400949478	2.00327025362687	-0.69351055	7.18488725
cham1309	1.259470716575	2.13190538492928	-2.9782785	5.53438175
cham1312	3.601521816725	2.18130178016832	-0.2989225	8.2803295
chan1313	-0.67826617433	1.68577468117301	-4.03800675	2.69117875
chas1234	2.25062629004	2.21615617235911	-1.799306	6.86567124999999
chec1245	1.403468768294	2.3894767547276	-2.9534545	6.5590555
