Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.26501258229	2.04818944016849	-5.74719675	2.45156349999999
abee1242	1.491780704695	2.14299488326007	-2.8203805	5.59877274999999
abkh1244	1.31087358931	2.15978175443078	-2.71452675	5.97552775
abun1252	-1.34657750442	2.00271182373708	-5.6428385	2.4684675
acha1249	2.040764606165	2.15404042448294	-1.764242	6.6174975
acha1250	-1.032075507974	2.01539845320859	-5.3647265	2.6440965
achi1256	-1.09275971597	2.15588984148462	-5.5182785	3.0466545
achi1257	-0.901096306242	2.015761922108	-5.0210285	2.760091
achu1248	-0.63087254251	2.13641649991821	-4.8735895	3.37336525
acol1236	1.302113323285	2.0161429165121	-2.73755	5.30969324999999
adan1251	-1.003738611249	2.06209421459215	-5.35842275	2.751412
adny1235	-0.603420755505	2.14133424130323	-5.16434325	3.439799
adon1237	-0.90406670137	2.08680605345919	-5.26905525	2.96567575
adze1240	0.777262155212	1.62545660497052	-2.2226855	4.07914175
afar1241	2.325358747785	2.07590332367537	-1.4065555	6.69095875
aghe1239	-1.2088292062875	2.09525693384741	-5.61531	2.8243005
aghu1255	-1.335754899095	2.02358241125337	-5.53641625	2.311746
agob1244	1.850214651895	1.91175734591201	-1.77407525	5.86412375
agut1237	-0.738739081335	2.01572889417685	-4.9146425	3.081993
aheu1239	-1.192436007095	2.08127270826696	-5.66477975	2.62223924999999
aime1238	2.949302524755	1.90588965213966	-0.39675545	6.96844749999999
ainu1240	0.98314033346	2.23630865925532	-3.25250425	5.49746175
ajab1235	-0.88556761363	2.11314720857042	-5.31389725	3.05572025
ajie1238	-0.89431591944324	2.26718953368247	-5.75166575	3.3341895
akha1245	-0.469245423455	1.69150858440057	-3.8588125	2.86107475
akoo1248	-0.64473221347	2.16020634715943	-5.11558175	3.59370275
alab1237	-1.3861573914505	2.06565209677461	-5.8908905	2.4308265
alab1254	3.746868982943	2.01974938056892	0.2941609	8.19031599999999
alag1248	-0.692770965095	1.96125275678105	-4.64271175	2.9535355
aleu1260	-1.231588723245	2.11730152010633	-5.48027325	2.4946015
alor1247	-0.9935763147935	2.06707749954321	-5.37326975	2.75950275
aluk1238	0.2534288405275	2.33977272590304	-4.37787275	5.01503425
amah1246	-2.0753907560355	1.92830435716945	-6.18693775	1.46696625
amap1240	2.1135919474145	1.63594075232639	-0.853144425	5.454276
amdo1237	0.63830341585	2.1672180942853	-3.36417125	5.1660175
amii1238	-1.080114423372	2.10546102731539	-5.416435	2.9481275
amis1246	4.66883042165	1.8052144894643	1.588268	8.56114275
anei1239	-0.7471843845425	2.22469925859708	-5.15737225	3.36244275
anfi1235	1.2464099838495	1.99581652657448	-2.46555875	5.381648
anga1288	-0.1542725706425	1.64817038546846	-3.38353925	3.127433
anta1255	-0.357349778465	2.21431310743349	-5.08278375	3.7750235
anut1237	-0.327298949285	2.24385745113199	-4.95929725	3.9104905
anuu1241	-0.569801496793	1.79587384042042	-4.051741	2.92863375
aona1235	-0.693836214263	1.61655290929452	-4.00461175	2.41333825
aoua1234	-0.8918047804035	2.02305043880422	-5.053145	2.909723
apat1240	0.0400249861315	1.92972726229333	-3.701917	3.85788124999999
apin1244	-0.952080224635	2.16431689051973	-5.6270035	2.8701585
apma1240	-1.460946893105	1.94854350949082	-5.469721	2.056784
apur1254	1.3207011675195	1.78429192617882	-2.00147175	4.985986
arak1252	-1.33745916453	2.11922602699723	-5.80699225	2.59074725
arao1248	1.654952722958	1.85933171294749	-1.73068575	5.55407075
arap1274	0.8324864530865	2.04516584012858	-2.9936765	5.17369849999999
araw1276	2.439586563065	1.80358238443075	-0.730226225	6.4710485
arbo1245	-0.965426107345	1.78764416931444	-4.546838	2.236219
arch1244	0.0258519568	1.94443946645649	-3.85201325	3.80932225
area1240	-0.587277515153	2.12088301750535	-5.048375	3.2174175
aree1239	-0.27842481929	1.74690610304905	-3.7187985	2.97991525
argo1244	2.62950079734	2.07082917996111	-0.976199875	7.17218725
arhu1242	1.762671000425	1.84421857083689	-1.69597975	5.74154199999999
arig1246	-0.14244179404	2.2572406137931	-4.6795625	4.1473735
arop1242	1.2423845755135	1.6003432761954	-1.903452	4.41068925
arop1243	-1.29973723292	2.0469253189158	-5.64536925	2.52662275
aros1241	-0.4867694855465	2.13551187936352	-4.98484375	3.543479
arta1239	1.972892303305	1.49722159533672	-1.003255	5.010037
ashe1272	-0.57425933846845	2.00502180059134	-4.7835015	3.285164
asoa1238	-0.821824447445	2.0823271614598	-5.3251875	3.0152355
assi1247	-0.912207251777	1.96227082303977	-5.10620275	2.76671525
asut1235	3.119001841465	2.08215232073469	-0.77012285	7.61257525
athp1241	0.351966647122	1.67278917761989	-2.8597605	3.78040675
atii1237	-0.622615527604	2.05025456134113	-5.1523245	3.06961624999999
aton1241	0.8936816344135	1.85772594153496	-2.533526	4.7837685
auuu1241	2.07562372536	1.50804195155346	-0.751820575	5.2698665
auye1238	1.362005922634	1.80787559835611	-2.10051325	5.22421825
avok1242	-0.5092858566175	2.10601287409188	-4.8102585	3.3620655
awac1239	1.7933746115235	2.07616240015543	-2.04398375	5.98394149999999
awad1243	-0.48146564686	1.80747083152767	-4.092622	3.0615855
awar1248	0.3907462770925	1.55727393838521	-2.7045695	3.5604075
awar1249	1.78456214316995	1.47852363944043	-1.09613	4.67462425
awji1241	-0.6802413792	2.11524586129774	-5.16193	3.42830824999999
awtu1239	2.41567460711	1.5590975604245	-0.44113385	5.7765445
axam1237	-1.617885005125	1.97525491215218	-5.687292	2.02537725
axiy1235	-3.36576983145	1.81655930415373	-7.28036675	-0.0591727850000004
ayac1239	1.469471906205	2.02415822457166	-2.3739195	5.73714525
ayiw1239	-0.626811463185	2.11236195163842	-4.966274	3.38247325
baba1264	-1.2372578002385	2.14653865234009	-5.9756145	2.719375
baba1266	-1.165307036674	2.15490759370635	-5.73411475	2.82040899999999
bafa1247	-0.500268089635	2.11696749797922	-4.861371	3.56983924999999
bafi1243	-0.83705857357015	2.16184672615066	-5.2708465	3.23412875
bafu1246	-1.17921532465	2.12427951993564	-5.78545475	2.84512325
baga1272	2.3954914138995	1.97524535750132	-1.08741675	6.57988525
bagi1246	-1.4895377331065	2.14033284643111	-5.8925465	2.42841775
bagv1239	1.055224677135	1.95126606248272	-2.6142685	5.01819475
baim1244	0.862032157265	2.19696930279611	-3.3542355	5.63769225
baka1272	-0.25319567234	2.22575787584267	-4.685655	3.99742425
bala1311	-0.5957129036755	2.18199711337847	-5.33120925	3.51251475
bala1315	-0.4770061441305	2.28839499385867	-5.2539105	3.7005185
bala1316	-0.70099419887735	2.1303593394497	-5.197577	3.2207635
bali1278	-0.423301533429	2.13958187901973	-4.80169225	3.66507775
balu1257	-0.5587721692645	2.13186906350839	-5.00273525	3.5212415
