Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.89107693945	3.0463741353316	-10.08603	1.90694499999999
abee1242	-3.38008755545	2.96834144494309	-9.210913	2.38292199999999
abkh1244	1.3219866560285	3.52469350957426	-5.40689575	8.7881575
abun1252	-0.250943640785	3.23725935823418	-6.5536935	6.11060125
acha1249	1.100987968013	2.89933125084759	-4.56084175	7.01268624999999
acha1250	-0.858740848762	3.03873704929703	-7.13281975	5.042351
achi1256	-1.5114930555358	3.25637485080662	-8.01339725	4.93172224999999
achi1257	-2.137349286115	2.76642907676124	-7.47561525	3.21008824999999
achu1248	-1.877241028005	3.31284673804645	-8.58574725	4.48804825
acol1236	-1.813296676115	3.12588814856034	-7.903569	4.14213025
adan1251	0.2276532095	3.3054849876293	-6.32828525	6.8809045
adny1235	-3.070245655865	3.23709027491448	-9.75576775	3.26176325
adon1237	-2.2852499925075	2.84260226352306	-8.030589	3.50835425
adze1240	-2.646980298185	2.83993103231237	-8.4903235	2.80762675
afar1241	-1.5873642867275	2.77663466005133	-6.900234	3.88028425
aghe1239	-3.7758641087065	3.07075107877136	-9.92160125	2.239569
aghu1255	-0.12062409376	2.85421281070013	-5.67965825	5.57455475
agob1244	-1.5953751412	3.17693398773345	-7.99232175	4.785457
agut1237	-2.13812418223	2.84483100743866	-7.76853525	3.39039674999999
aheu1239	-1.77761330566	2.81751099423505	-7.3682185	3.8477115
aime1238	0.358152269595	3.08356213852487	-5.49568775	6.738455
ainu1240	1.464381850065	3.35185052875416	-4.75090375	8.28101874999998
ajab1235	-3.377690316815	2.94078530054187	-9.26901675	2.205709
ajie1238	-2.6432587842125	2.86312228937045	-8.155258	2.85883099999999
akha1245	0.95438610591	2.85676087895577	-4.56744475	6.73662075
akoo1248	-4.018081400075	2.85633758135216	-9.8281285	1.51105375
alab1237	-1.07328999302	3.14107553806337	-7.47495825	5.21748499999999
alab1254	-1.442178895985	2.76971881736759	-6.75283225	4.000586
alag1248	-1.830128739825	2.78796396330904	-7.32218475	3.80305349999999
aleu1260	0.2919499653565	3.0787904831663	-5.5889595	6.38555824999999
alor1247	-2.3080846392485	2.84153233949812	-7.98737375	3.23058325
aluk1238	5.443863765665	3.53407196562159	-0.875279375	12.7626325
amah1246	0.802675321705	2.94201052583851	-4.87305825	6.91725699999999
amap1240	-2.07177578037	3.19070344229581	-8.75434225	4.30905325
amdo1237	1.484573390245	2.85950315474869	-3.92642575	7.31966549999999
amii1238	-0.9057853029735	3.41369987337523	-7.6132405	5.64991174999999
amis1246	0.0792412010751	2.90776788861886	-5.3152355	5.93689825
anei1239	-2.655324188905	2.78568444233994	-8.184994	2.76426575
anfi1235	0.576982691525	2.95641950994931	-5.15049875	6.51484449999998
anga1288	0.646466951895	2.85120145871245	-4.92960475	6.89409424999999
anta1255	-2.151123499445	2.82759070762045	-7.64372375	3.1892065
anut1237	-2.754343200055	2.80599202678233	-8.4532	2.71970825
anuu1241	0.9136296674295	2.93091412193777	-4.688339	6.91909975
aona1235	1.020604652685	2.86002591868226	-4.627015	7.04976975
aoua1234	-0.797286935425	2.85101957723577	-6.3551165	5.00865075
apat1240	1.167879614115	2.88793504533286	-4.406267	7.264142
apin1244	-1.72948044284	3.18710693432302	-7.89454625	4.57774775
apma1240	-2.7370598445	2.84536356956757	-8.54995975	2.62109475
apur1254	-0.092952034945	2.96593602775916	-5.8826655	6.2883485
arak1252	-2.734323826804	2.80250246418371	-8.337665	2.54200849999999
arao1248	0.580156746225	2.96498555192113	-5.3626935	6.63856775
arap1274	2.380573267775	3.00565430632065	-3.34604075	8.75042999999999
araw1276	-0.566862414115	3.03675093321554	-6.68441825	5.27146699999999
arbo1245	-1.9340787165375	2.73956831564775	-7.42251975	3.52037074999999
arch1244	0.7987359306454	3.24624381610662	-5.5256145	7.38909324999999
area1240	-2.804251403375	2.85173826597388	-8.526622	2.7207565
aree1239	-2.5824348876335	2.77498078980779	-8.261011	2.792398
argo1244	-1.48011741281	2.95528585453264	-7.17174625	4.52371399999999
arhu1242	-1.13937292584655	2.9844693804464	-7.1154225	4.82907825
