Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.285628133157	2.13604221220534	-5.819606	2.50881625
abee1242	1.487640343716	2.06962347315728	-2.37103	5.75812449999999
abkh1244	1.185188137193	2.24315623673599	-3.02076475	5.8330885
abun1252	-1.21998466533	2.07510973350191	-5.5596295	2.56628775
acha1249	1.95235573198	2.1465870879295	-1.907383	6.50596499999999
acha1250	-1.0439974166825	2.01908832697413	-5.414702	2.6575175
achi1256	-0.901863622215	2.32909735200503	-5.89038425	3.63728225
achi1257	-0.814041222125	1.98985597696098	-4.9114085	2.79787425
achu1248	-0.52004725221	2.21340933849941	-4.949215	3.60640425
acol1236	0.88136412772	2.01324827163955	-3.13787425	5.09070175
adan1251	-1.180677527225	2.11586979695363	-5.53636725	2.55913299999999
adny1235	-0.367601340465	2.18582532044257	-4.87739525	3.73767375
adon1237	-1.03545156061	2.11338407522758	-5.55014625	2.98446875
adze1240	1.094050216474	1.60740163720027	-1.84836725	4.4487145
afar1241	2.192372694285	2.07949255169571	-1.602565	6.66633499999999
aghe1239	-1.210664527488	2.11540536270882	-5.75484	2.7728455
aghu1255	-1.31237493552	1.9776000692042	-5.4870595	2.53308225
agob1244	1.85967295113	1.91572611880376	-1.81014775	5.944145
agut1237	-0.6936000168095	2.07274275940092	-5.10964975	3.04925975
aheu1239	-1.1624972095675	2.10260645410814	-5.48568175	2.78577974999999
aime1238	2.311828666715	1.92908843907909	-1.23460675	6.2494995
ainu1240	0.308261958836	2.31585539266749	-4.1593645	4.897052
ajab1235	-0.95809898642	1.99668845587672	-5.123504	2.857384
ajie1238	-0.890084177075	2.13425758640344	-5.4603085	3.0544595
akha1245	-0.6611450654875	1.77814466569201	-4.19851875	2.8227065
akoo1248	-0.691965910685	2.18734954517481	-5.207701	3.5266355
alab1237	-1.1100097195	1.90418907646722	-4.9713485	2.39482575
alab1254	3.998828518715	2.02718458015496	0.5345509	8.46053049999999
alag1248	-0.99545954008	2.04526725844722	-5.12470225	2.94414875
aleu1260	-1.248428982935	2.06495646358432	-5.5721965	2.43453075
alor1247	-1.172178380208	2.13220582341227	-5.62908675	2.9388095
aluk1238	0.770048016515	2.11047110683795	-3.05533925	5.14758775
amah1246	-2.44756648288	1.90865453241191	-6.45861	1.07103
amap1240	2.302412712225	1.70997060213275	-0.999218425	5.989797
amdo1237	0.49436731108	2.09190308949188	-3.38843	4.80317825
amii1238	-1.0526926746845	2.11085477882563	-5.457956	2.9025535
amis1246	4.3642689232	1.87151172001308	1.11880375	8.3164475
anei1239	-0.7234657321555	2.17844242580751	-5.11972575	3.49329475
anfi1235	1.807052996035	1.88836256194425	-1.55157575	5.66305075
anga1288	-0.59947966665	1.66533989794651	-4.0303905	2.7184295
anta1255	-0.261418421175	2.23487824858475	-5.11763	4.07560625
anut1237	-0.428091651775	2.2872940064657	-5.207332	3.81915375
anuu1241	-1.0384484477435	1.76553076514797	-4.5416415	2.3273735
aona1235	-1.19216085018	1.64847209160282	-4.38502225	2.0652165
aoua1234	-2.083146966325	2.00655013697438	-6.23455025	1.67015125
apat1240	-0.1959143934493	1.95503855920076	-3.834374	3.94711675
apin1244	-0.710939371124	2.04775041437203	-4.97367325	3.197191
apma1240	-1.518292410763	2.01698224579459	-5.84007475	2.203654
apur1254	1.289701164865	1.76090637979258	-2.1193115	4.95056575
arak1252	-1.364504130527	2.03260790372158	-5.88379125	2.29517649999999
arao1248	1.0573651479	1.77847684721945	-2.34884575	4.67744675
arap1274	0.84546421757	2.0196768415264	-2.952059	5.11153925
araw1276	2.517355142904	1.83075407112718	-0.773312075	6.57946224999999
arbo1245	-0.749651210834	1.63303576959887	-4.04034025	2.4970515
arch1244	0.143969484887	1.85015553478053	-3.470864	3.8530795
area1240	-0.4889651037	2.04320393898968	-4.3490785	3.54069975
aree1239	-0.5608760877265	1.77531810765995	-4.29453575	2.67858975
argo1244	2.50648352346	2.06858757616725	-1.40553625	6.800185
arhu1242	1.0283258017155	1.71012973700413	-2.12987475	4.42510075
arig1246	-0.1931987258115	2.26959729116971	-4.95759525	4.202435
arop1242	1.23239096584	1.55968887627256	-1.663948	4.53583075
arop1243	-1.100878697865	1.89991848844209	-5.14293625	2.4124795
aros1241	-0.424260431975	2.13323978075831	-4.738011	3.84204174999999
arta1239	1.927373265055	1.54284260628771	-0.999709325	5.050886
ashe1272	-0.6557312491765	2.01269957300941	-4.7593855	3.21417275
asoa1238	-1.23481221872	2.01255088603821	-5.407337	2.4459985
assi1247	-0.704592305201	2.15859965529416	-5.11949225	3.20554775
asut1235	3.05370404107	2.1053086433332	-0.780642175	7.36890175
athp1241	-0.2648742966085	1.68014636166227	-3.66754275	3.134762
atii1237	-0.613099961317	2.02364019483495	-4.95859525	3.05726175
aton1241	0.82970030756	2.05296704257685	-3.04153775	5.2716385
auuu1241	2.1458584354815	1.51938336412048	-0.82402335	5.20723575
auye1238	1.351679288527	1.80473127501245	-2.0736935	4.9783055
avok1242	-1.273647530574	2.02845491207948	-5.30695875	2.57001075
awac1239	1.6102766384485	2.03697262200112	-2.14374925	5.967016
awad1243	-0.7370236556805	1.85261155822815	-4.38845625	2.77292049999999
awar1248	0.7486163648115	1.51155913730081	-2.06666375	3.805471
awar1249	1.449611224766	1.49187477290026	-1.39798525	4.62093475
awji1241	-0.5663859020575	1.97764833679544	-4.46900075	3.20861875
awtu1239	2.4768558701605	1.56437510589705	-0.52345795	5.75875625
axam1237	-1.626546988985	1.99845427235546	-5.93873275	1.8699255
axiy1235	-3.6371375981	1.87487657838795	-7.5888235	-0.383568200000002
ayac1239	1.3668818160965	2.09614322598587	-2.4059615	5.91722275
ayiw1239	-0.5903543977055	2.1505069398792	-5.1724695	3.450076
baba1264	-1.360956599048	2.11313050280847	-5.93796525	2.488141
baba1266	-1.273465510506	2.10869926372519	-5.53165475	2.554669
bafa1247	-0.52804534455705	2.18773437225058	-5.079097	3.7581085
bafi1243	-1.025574022445	2.22932311379851	-5.92160275	3.0779825
bafu1246	-1.21512587744275	2.10876244020731	-5.7336655	2.7214025
baga1272	2.381861497646	2.03877640160057	-1.3916495	6.552263
bagi1246	-1.4830305679745	1.99083886524056	-5.6273705	2.17947425
bagv1239	1.20032409391	1.87025255952134	-2.4223785	4.95136025
baim1244	0.768553719695	2.26057003757206	-3.2993825	5.5672415
baka1272	-0.23373690395925	2.32383165182011	-4.900442	4.22427699999999
bala1311	-0.620317115145	2.24074008094828	-5.12968525	3.69473825
bala1315	-0.45275373187	2.30572278061952	-5.4994145	3.929672
bala1316	-0.649921445125	2.22174056134835	-5.18935875	3.46030675
bali1278	-0.39754466455	2.20707809463618	-5.12159625	3.7542275
balu1257	-0.57429714314775	2.0397334405955	-4.754204	3.15345275
bamb1270	0.3151587088395	1.97625297071618	-3.701161	4.07115174999999
bamu1253	-1.1758642110775	2.15464961212653	-5.87023925	2.85149275
band1344	-0.594331691155	2.2718812047228	-5.27441125	3.74814524999999
bang1354	3.68714378357	2.14489162564822	-0.2239168	8.311853
bang1369	-0.4171209734275	2.02579356741541	-4.23655425	3.5926955
bant1281	-0.69286416483	1.61384325159977	-4.02716875	2.37327725
bara1357	1.743394049622	1.89783286192594	-1.658916	5.830314
bari1286	-1.3306413325755	2.04221740450745	-5.8891155	2.345005
baro1253	-1.45455527322	2.08722114048336	-6.1126425	2.27632975
bash1264	0.46081820996	2.25874907903633	-3.6320505	5.26291399999999
basq1248	1.197550325565	2.09713164582005	-2.69208675	5.42349325
bata1285	-0.3890422425055	2.18662221069464	-4.77380425	3.7927725
bats1242	1.471845120313	1.92563936233015	-2.07785225	5.5397925
baur1253	-0.731641579565	2.02240905078078	-5.13305275	2.97104425
bawm1236	-1.586498219805	1.71433218853112	-5.15089325	1.8421395
bebe1248	-0.647390143841	2.24980384836039	-5.29254	3.68034725
beka1241	-0.455696732355	2.12214319446387	-4.75075475	3.43982
bela1254	-1.009384684499	1.93855374108877	-5.11581875	2.471691
beli1257	-0.71365876465	2.17680546964942	-5.232661	3.297231
bell1243	-1.1045167989	2.10317262974921	-5.68112775	2.78973575
bemb1257	-0.200927684535	2.30940767950359	-5.0511425	4.4581605
beng1282	-0.3649887469135	2.20526668255153	-4.78919275	3.9433395
bent1238	-0.53613125514	1.99876331950164	-4.6137565	3.2521175
bert1248	1.382116528775	2.03683156890683	-2.52816275	5.755271
bezh1248	1.01862461746145	1.8790351567721	-2.5553995	4.82402825
bhoj1244	-1.1112272116315	1.90041428922631	-4.91447425	2.415379
