Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.13908089744	3.12212842066328	-10.7388625	1.9341785
abee1242	-3.778430961209	3.06376045959149	-9.77959	2.285364
abkh1244	-1.1738253059785	3.0627558833844	-7.27318975	4.96205575
abun1252	-0.931579280475	3.2751861080216	-6.9982065	5.47197574999999
acha1249	2.2847176172455	2.88893342555945	-3.25513275	7.8608805
acha1250	-2.11503902681	2.87507730256627	-7.430683	3.46231749999999
achi1256	-2.885448622695	3.2547128917912	-9.326687	3.344533
achi1257	-2.390838459975	2.73854401573354	-7.66963925	3.07782049999999
achu1248	-1.966112448955	3.07778846230903	-7.8807675	4.143463
acol1236	-4.377387545521	3.54029465715816	-11.886655	2.14597375
adan1251	-2.40555319505	3.43368142577385	-9.22739175	4.3599775
adny1235	-3.2721464441	3.23422775705406	-9.644775	3.1040205
adon1237	-2.773023272905	2.84499905898481	-8.534398	2.928124
adze1240	-3.12749891824	2.8826544331733	-8.83345925	2.667462
afar1241	-0.8552778606035	2.92795536894228	-6.49441025	5.13251374999999
aghe1239	-4.036552784185	3.11133899512109	-10.240275	2.02088875
aghu1255	-0.964722155696	2.96248369098983	-6.68805725	5.04342299999999
agob1244	0.870854560185	3.21674176841442	-5.220799	7.21954325
agut1237	-1.577762858765	2.7718121343658	-7.11037	3.93395474999999
aheu1239	-2.03001643364	2.79009786475661	-7.6334775	3.361056
aime1238	-0.196791083676	3.04170241691408	-5.7389615	6.24325825
ainu1240	2.987103011675	4.46698945444338	-5.02092975	12.5414575
ajab1235	-3.84279388304	3.01934394737999	-10.1112975	2.1161635
ajie1238	-3.25037476528	2.8732761737649	-8.74154325	2.50575075
akha1245	2.104084702533	2.87497837404452	-3.55475575	7.952504
akoo1248	-4.30884545371	2.93418951116348	-10.1041975	1.4491935
alab1237	-1.4875248873675	3.05962252909706	-7.178626	4.78828849999999
alab1254	-0.183458044785	2.8569768073838	-5.79703575	5.41800575
alag1248	-1.719535595785	2.93895807563665	-7.55388675	4.02363375
aleu1260	-1.46554882495	3.14690736176249	-7.57795975	4.8726215
alor1247	-2.773320592565	2.86981840627121	-8.64531175	2.90983475
aluk1238	3.4735417461	3.06779308189312	-2.38881475	9.66557099999999
amah1246	-0.684108989625	2.79956933724976	-5.96081	4.903533
amap1240	-1.909596857435	3.06684174323317	-7.92687475	4.27677525
amdo1237	2.894612658685	2.90215942071834	-2.79441275	8.6492705
amii1238	-2.40484125236	3.42358173154787	-9.11346075	4.18100875
amis1246	-0.712274128353	2.91870794258986	-6.12024375	4.945707
anei1239	-3.257379241525	2.88670159966484	-9.11872625	2.21367
anfi1235	0.928387601735	3.12280960807004	-4.9481145	7.149682
anga1288	1.91198903519	2.87247218731613	-3.74373425	7.49124274999999
anta1255	-2.6410545316865	2.78861055409998	-8.12839975	2.803899
anut1237	-3.342515546515	2.77781541274865	-8.70135625	2.2593555
anuu1241	2.2184978824765	2.85021830325364	-3.38438875	7.94846175
aona1235	2.07543432641	2.87794846935277	-3.58670325	7.852503
aoua1234	-0.982183613106	2.95736803269215	-6.58531825	4.92767324999999
apat1240	1.8861264120015	2.80706381622787	-3.5868045	7.55435424999999
apin1244	-2.039723756695	3.0289801210992	-7.73472225	4.071412
apma1240	-3.33505077715	2.8579158598229	-9.35532275	2.3855225
apur1254	-0.950997774885	2.97415520385345	-6.6030685	5.01155775
arak1252	-3.27091392813	2.79785350752124	-8.915429	2.24346125
arao1248	-0.971414193725	2.85631829609459	-6.46092825	4.7864255
arap1274	0.94456910203	2.95402217921991	-4.7213985	6.647254
araw1276	-1.576165883849	2.8868583889872	-7.00538675	4.18304325
arbo1245	-2.7561986442	2.82197247037094	-8.31747625	2.7774625
arch1244	1.704036068255	3.15896130151054	-4.42584125	7.95296825
area1240	-3.302684658845	2.85224261232584	-8.9170655	2.40486275
aree1239	-3.0129207234385	2.84316348846046	-8.73133025	2.62795449999999
argo1244	-0.775636654545	2.98777550393088	-6.5099395	5.017097
arhu1242	-1.580629146405	2.88516574247831	-7.40388125	4.23795724999999
arig1246	-4.70308310615	3.12575499948161	-10.99774	1.44800925
arop1242	-3.164483146735	2.7956282544446	-8.689994	2.50957875
arop1243	-3.19081682163	2.93481126149452	-9.0512395	2.70848275
aros1241	-3.304587295015	2.83139550322502	-9.02089	2.53397875
arta1239	-0.8025061234002	2.73032703231165	-6.0839125	4.70305575
ashe1272	-1.484414015785	3.07002850428355	-7.504989	4.5069245
asoa1238	-3.2252625354645	2.97671650195678	-9.2749735	2.7034875
assi1247	-2.540575087855	3.12441551115958	-8.5366825	3.8764655
asut1235	-2.996382567924	2.87495667531478	-8.8077305	2.85387525
athp1241	2.54173671751	2.90936126197636	-3.21977025	8.156487
atii1237	-2.54434762761	2.84243727466466	-8.3243765	3.11644275
aton1241	2.478245965697	2.85823044888852	-3.05598475	7.95958075
auuu1241	-3.668121960575	3.1934574564292	-10.2507275	2.46252649999999
auye1238	0.55548178435735	2.92455895176757	-5.26950225	6.46472725
avok1242	-3.44563073968	3.00788594754595	-9.27804275	2.719251
awac1239	0.534952183505	3.23952560727865	-5.4514935	6.811541
awad1243	-2.233914774685	2.87833241484538	-7.872023	3.56176025
