Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.32342556485	2.28007085528908	-6.0377545	2.6850365
abee1242	1.86147400984	2.42359316693379	-2.9128635	6.6961155
abkh1244	1.11651405117	2.53239590589158	-3.73135875	6.33196175
abun1252	-1.526245921445	2.2500454501761	-6.23444825	2.566145
acha1249	2.17499219283	2.32189265344429	-2.0310615	7.30081225
acha1250	-1.197454606725	2.26534228707761	-5.8729555	2.94289074999999
achi1256	-1.469539262186	2.33605614864396	-6.38895675	2.80892825
achi1257	-0.978833571999	2.32266362650353	-6.2963275	3.19220425
achu1248	-1.2322784473925	2.26349992740892	-6.233303	2.88630174999999
acol1236	1.12993447699	2.0348128077061	-2.94554075	5.1470315
adan1251	-1.1301056292205	2.37067432745209	-6.06508675	3.01287725
adny1235	-0.6165180607085	2.36518075718943	-5.48434175	3.63290175
adon1237	-1.18880449565	2.35411547912498	-6.0187235	3.196485
adze1240	0.76795139564	1.66530786538129	-2.417772	4.1081005
afar1241	2.89274756144	2.19391749027515	-0.962393525	7.7147775
aghe1239	-1.23689783345	2.34536461395131	-5.9627005	2.84074649999999
aghu1255	-1.9691832125695	2.16171615291118	-6.74643275	1.879294
agob1244	2.741278870426	2.0902083726022	-1.0871525	7.26875074999999
agut1237	-0.7692144339	2.23828803980557	-5.5082475	3.14782475
aheu1239	-1.501363008	2.38602375767093	-6.52793825	2.7405535
aime1238	2.9962304024456	2.00669614865862	-0.73914965	7.26004975
ainu1240	0.921168649689	2.3080125753263	-3.535331	5.8279315
ajab1235	-0.844725221572	2.33362879035117	-5.73213	3.33003675
ajie1238	-1.16026010308	2.37539175193048	-6.339541	3.18860725
akha1245	-0.898456216093	1.92974824252324	-4.6957645	2.93559999999999
akoo1248	-0.60345560244268	2.43381576708276	-5.81468575	4.03674125
alab1237	-1.4789555400045	2.26912055647685	-6.185292	2.815905
alab1254	4.56332849335	2.17365211261711	0.7354634	9.32922375
alag1248	-0.75065213494	2.14676275713305	-5.44620325	3.1328885
aleu1260	-1.43435726212	2.1202891912017	-5.864635	2.552545
alor1247	-1.1199078810795	2.38238020424069	-6.23310025	3.17122375
aluk1238	0.879323870607	2.32811227567551	-3.2787185	5.77013875
amah1246	-2.426259083345	2.15546175814602	-7.01155825	1.4175755
