Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.45775443797	2.73093094324573	-9.041672	1.77386374999999
abee1242	-3.0959611962025	2.63368449465412	-8.32333625	2.07738374999999
abkh1244	-0.782091503075	2.74960971066762	-6.03807975	5.02937849999999
abun1252	-0.067550646968	2.94702680346571	-5.97437775	5.7544005
acha1249	1.8644470218975	2.46635593785042	-2.67838675	7.0566735
acha1250	-1.2144574542085	2.75333775693647	-6.75972775	4.22410499999999
achi1256	-1.52432321743	3.01423032393885	-7.6681975	4.4349125
achi1257	-1.094392002194	2.3868303738783	-5.7934875	3.6878285
achu1248	-2.112631250915	3.10881835026077	-8.36323975	3.8059685
acol1236	-0.277184332315	2.62990362869816	-5.4199345	5.00750849999999
adan1251	-0.359530248915	3.09535161709167	-6.501908	5.43886725
adny1235	-1.5334350241195	3.00754150323561	-7.85384175	4.21987925
adon1237	-1.198584858892	2.50003357989161	-6.3643255	3.5302275
adze1240	-1.3899647088685	2.51239502437792	-6.49114975	3.520461
afar1241	-0.78662197367	2.40123548306596	-5.3405375	4.38940449999999
aghe1239	-3.424358867615	2.73033255687925	-8.76886875	1.92271975
aghu1255	0.252410765495	2.75108176539566	-5.39709625	5.478543
agob1244	0.64534952581	2.75011349287351	-4.80317525	6.129426
agut1237	-0.2808874819595	2.41198124470985	-5.09840275	4.4394065
aheu1239	-2.72223602551165	2.42657129421746	-7.374743	2.07697575
aime1238	0.62639338498	2.7470141822905	-4.827343	5.86979924999998
ainu1240	1.21879698961	3.2584120631688	-4.984166	8.21698125
ajab1235	-3.106353652816	2.65733295228523	-8.435148	1.89270075
ajie1238	-1.57514790983	2.52701470038097	-6.77801775	3.081924
akha1245	1.50132090582	2.43239310533489	-3.127741	6.53615425
akoo1248	-3.460936172415	2.61133124781695	-8.98377575	1.664438
alab1237	-0.7829918985335	2.76682879773277	-6.20299125	4.631859
alab1254	-0.5419869567045	2.4079470001476	-5.08218775	4.426887
alag1248	-1.030320960135	2.4437108466329	-5.86973	3.9085825
aleu1260	0.831665067685	2.76748081020049	-4.616505	6.33260449999999
alor1247	-1.1916395192432	2.4885420145119	-6.313378	3.46003025
aluk1238	3.4124130301	2.73738495314113	-1.3853575	9.431563
amah1246	0.415857403697	2.6305026187572	-4.40676025	5.89650675
amap1240	-0.5934420260655	2.85870853639324	-6.36389875	5.03029425
amdo1237	2.445470794125	2.49201935949192	-2.10618225	8.1018405
amii1238	-0.246413054053	2.82593868584247	-5.841344	4.965127
amis1246	0.04407405625	2.45667989691499	-4.5557605	4.78555675
anei1239	-1.5700949813085	2.50381818314709	-6.7251775	3.2491195
anfi1235	1.2000559293155	2.64582810956147	-3.81504975	6.798146
anga1288	1.76102731751	2.45818707108611	-2.80461625	6.745429
anta1255	-0.997898530452	2.44655069397575	-5.91374075	3.6949185
anut1237	-1.661156996205	2.47401300159784	-6.62824725	3.24139925
anuu1241	1.76442191739	2.42386225315791	-2.84211575	6.5097725
aona1235	2.0511998123845	2.49704322788791	-2.62281425	7.31086424999999
aoua1234	2.0257707674	2.70227856115256	-2.98212325	7.48546775
apat1240	1.940188071885	2.4974955015919	-2.76823275	7.00010574999999
apin1244	-1.950115715655	3.01017523852897	-7.8646315	3.70437625
apma1240	-1.607270541995	2.50303403562803	-6.70707125	3.16902325
apur1254	-0.462801484985	2.70525415654565	-5.607677	5.080569
arak1252	-1.629165235115	2.51806428426055	-6.841455	3.331677
arao1248	0.026104239655	2.65239044227418	-5.00837875	5.4360245
arap1274	2.93846101772825	2.73970125986718	-2.13088425	8.79302299999999
araw1276	-0.5751201392175	2.75357658181152	-6.01429525	4.97437075
arbo1245	-1.112570247547	2.35788414976521	-5.8244345	3.7803855
arch1244	-0.802931598545	2.63873147982736	-5.665257	4.96893075
area1240	-1.56041932253	2.45227382943173	-6.450623	3.09815725
aree1239	-1.2537987848183	2.44802212302829	-6.0392605	3.414758
argo1244	-0.5905034303	2.54637361052935	-5.3779955	4.84007949999999
arhu1242	-0.515924151095	2.74080134915353	-5.89555575	4.73599625
arig1246	-3.79775707051	2.66167066995398	-9.12326975	1.3149045
arop1242	-1.41370623878	2.48662880238202	-6.60714775	3.48035699999999
arop1243	-1.4216951444695	2.48901957872753	-6.486991	3.2522445
aros1241	-1.5687250743	2.47165823144409	-6.3676435	3.09497925
arta1239	0.190796988957	2.33221128100222	-4.374408	4.820935
ashe1272	-0.69156061724	2.74727716976707	-6.11733125	4.694364
asoa1238	-1.96861223983	2.66314589327441	-7.387734	3.31424275
assi1247	-0.12214435621	2.96625873967031	-6.0076065	5.91716425
asut1235	-2.666317436258	2.48029799004861	-7.657128	2.266054
athp1241	1.9626396228615	2.46802202736345	-2.694094	7.087829
atii1237	-0.2804315110765	2.41531508697795	-5.27508175	4.54530625
aton1241	2.34901285711	2.54670041950961	-2.4993965	7.757107
auuu1241	-2.432209559633	3.22919073109276	-9.274429	3.47856175
auye1238	1.7902107768895	2.69120454746467	-3.36628725	7.26344224999999
avok1242	-1.992779996222	2.65904983771237	-7.220861	2.98979724999999
awac1239	0.525909178165	2.78225161196056	-4.70256025	6.38695274999999
awad1243	-2.58103015799	2.54435654890741	-7.50862	2.29748075
awar1248	1.547679961695	2.68029946142865	-3.54194475	6.79676425
awar1249	2.197966651515	2.6577894054046	-3.00095325	7.38896725
awji1241	-2.4454430374905	2.58772205760774	-7.744361	2.30529575
awtu1239	1.695848598055	2.72996266498589	-3.51109075	7.203587
axam1237	-1.599260097498	2.55693206302026	-6.84360325	3.28279325
axiy1235	1.23156472284	2.42254498688517	-3.378657	6.12511625
ayac1239	1.10185161518	2.74982973348546	-4.151322	6.940459
ayiw1239	-1.3616841538215	2.50828349305985	-6.331378	3.534815
baba1264	-3.492503007725	2.69967594737473	-8.9984465	1.931096
baba1266	-3.45334887121	2.74706079182247	-8.96582125	1.94983349999999
bafa1247	-3.472949532625	2.61209903948188	-8.926381	1.6880945
bafi1243	-3.34287087849	2.61823958335142	-8.5132825	1.974407
bafu1246	-3.497248856355	2.69816928328512	-9.040012	1.66354549999999
baga1272	-2.6631795538	2.65358385000345	-7.8628385	2.66388625
bagi1246	-2.156709692807	2.65183484873987	-7.50283025	3.05411974999999
bagv1239	-0.740509811435	2.74770112897675	-5.7209575	4.87801625
baim1244	2.45750559392	2.48257835310343	-1.974515	7.77583724999999
baka1272	-3.91383884157	2.68235132766327	-9.35255275	1.25552999999999
bala1311	-0.897875798955	2.45730304172719	-5.84991375	3.62612199999999
bala1315	-0.903373330523	2.49703221502843	-6.02036375	3.88555299999999
