Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1922605529645	2.08812913588029	-5.48598775	2.478681
abee1242	1.77870113955	2.21878244564282	-2.53696125	6.3135885
abkh1244	0.816521583085	2.33557212212827	-3.63859825	5.435786
abun1252	-1.3966580056225	2.21865283166363	-6.2208705	2.58344725
acha1249	2.02248606355	2.16657993974472	-1.87717275	6.461035
acha1250	-1.0335271615885	2.16292300238261	-5.57759275	2.83739624999999
achi1256	-1.445611364185	2.23579652796249	-6.0098075	2.78138425
achi1257	-0.890434192555	2.20614151527368	-5.573095	3.02434575
achu1248	-0.915135880925	2.24494574548886	-5.27246725	3.19815175
acol1236	1.379390757505	2.11612319468842	-2.7257215	5.64722124999999
adan1251	-1.29429080727	2.20144452640956	-5.9179865	2.74139375
adny1235	-0.425768020315	2.27573876476115	-5.11748275	3.96349775
adon1237	-1.105194089125	2.21300269269365	-5.99208425	3.02290949999999
adze1240	0.65744674997165	1.7256554186438	-2.74993075	4.01619624999999
afar1241	2.434441725945	2.08699513119078	-1.41546075	6.99201924999999
aghe1239	-1.1110936907625	2.18641524914543	-5.58256425	2.8111455
aghu1255	-1.56257477621	2.10512559739636	-6.02094225	2.163348
agob1244	2.0082440350725	2.0534301579532	-1.76472925	6.35819649999999
agut1237	-0.730901404975	2.08051378437108	-4.97786925	3.0675715
aheu1239	-1.6375425042	2.25388752014126	-6.446323	2.39718149999999
aime1238	2.51757732238	1.85130315106631	-0.88136765	6.2149455
ainu1240	0.650123455975	2.3874301777277	-3.90529375	5.63764325
ajab1235	-0.84257436125	2.20791927790645	-5.4286805	3.3061035
ajie1238	-1.01395598990473	2.23878468266579	-5.8637165	2.99758275
akha1245	-0.6212526328615	1.75743413449749	-3.89850925	2.89999025
akoo1248	-0.494888437064	2.30873300182262	-5.19698525	3.9053115
alab1237	-1.055123788615	2.15905791887224	-5.65678175	3.01018975
alab1254	3.8078525962	2.02052441601716	0.338963425	8.0666625
alag1248	-0.96704088082	2.11850784024967	-5.30900425	3.0225925
aleu1260	-1.22889705634	2.24701559033532	-6.19765175	2.83716775
alor1247	-1.28311977091	2.2322141692545	-6.0423605	2.6765185
