Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.85464964446	2.78154994036775	-8.690608	2.7819345
abee1242	-2.43847166995	2.71533866525623	-8.023322	3.06043525
abkh1244	1.459325960395	2.97780823394823	-3.94209475	7.62468499999999
abun1252	-0.74732221206	2.97127246878688	-6.993196	4.74984725
acha1249	2.536424247955	2.60920021797305	-2.327344	7.73206225
acha1250	0.2178652142025	2.77674371130184	-5.33099275	5.7335115
achi1256	-1.14932820836215	2.98913178599015	-7.22572925	4.67197875
achi1257	-1.001373566102	2.50441534719633	-5.85374975	3.98395475
achu1248	-0.68008272307735	2.99575028820896	-6.8556525	4.97478175
acol1236	-4.892118859175	3.91747532484462	-13.998845	2.03378675
adan1251	-0.7105758196675	3.61037834682701	-8.5163015	5.85611875
adny1235	-0.966368223685	2.965638366341	-7.3127275	4.663165
adon1237	-1.2601135194775	2.6114146153681	-6.37185025	3.7613855
adze1240	-1.5821068641	2.63858244828257	-7.03698125	3.38415675
afar1241	0.044351023755	2.58923011610414	-4.90844075	4.96094025
aghe1239	-2.84931985079	2.79537953142518	-8.73672575	2.598194
aghu1255	0.803667910426	2.6474360476439	-4.37214525	6.04188
agob1244	1.86291673243	2.80703257615879	-3.46478425	7.95382625
agut1237	-0.5662994863756	2.53453544410493	-5.57467175	4.59258525
aheu1239	-1.740407796045	2.4659034509907	-6.372652	3.30619999999999
aime1238	0.9385287047137	2.83242221484432	-4.58925675	6.33792225
ainu1240	2.403365598575	3.24975773494007	-3.783254	9.01884599999999
ajab1235	-2.432650872741	2.70475670490836	-8.06905125	2.87998699999999
ajie1238	-1.625613396685	2.5694474169043	-6.77522675	3.29316925
akha1245	2.289377811655	2.54044929926438	-2.35507925	7.53604625
akoo1248	-3.055366188883	2.73236935342489	-8.72661725	2.1133895
alab1237	-0.288994216995	2.847763941831	-6.06258075	5.20148274999999
alab1254	0.404385285795	2.58432761496375	-4.5957145	5.68055375
alag1248	-0.4711168851865	2.6276722337467	-5.72652625	4.81200824999999
aleu1260	0.159785117645	2.95092191568164	-5.68126175	5.79630775
alor1247	-1.315323680795	2.56340457440373	-6.393424	3.69388374999998
aluk1238	6.047080420765	3.33393982627261	0.366093925	13.294965
amah1246	1.316557149675	2.69052264308933	-3.92674125	6.6416655
amap1240	-0.674224821145	2.90684055590286	-6.59993075	4.82384325
amdo1237	3.0740776082425	2.50939377272118	-1.690708	8.348684
amii1238	0.0856758520665	3.03215513113643	-6.03991625	5.8697045
amis1246	0.258326047842	2.63190516097772	-4.723234	5.634578
anei1239	-1.6436995556925	2.62067409438262	-6.96553725	3.40301024999999
anfi1235	2.05661194699	2.62808621990873	-2.97630925	7.24575374999999
anga1288	2.522220650616	2.62362650496418	-2.52216975	8.10486074999999
anta1255	-0.8963120964595	2.58938097323186	-6.152436	4.17307475
anut1237	-1.719104870465	2.56550139371115	-6.901043	3.20884725
anuu1241	2.898130670855	2.57477151485946	-1.97438675	8.13780124999999
aona1235	2.811359185506	2.61653231742518	-2.0122455	8.10248074999999
aoua1234	2.182283705837	2.74824247738006	-3.3767275	7.69531824999999
apat1240	2.7602860022588	2.5450367966231	-2.03214525	7.94878499999999
apin1244	-0.61526842051	2.89418823195003	-6.24264225	4.82631225
apma1240	-1.7470333284375	2.60248905888043	-6.99608725	3.14376875
apur1254	1.032128154775	2.75547658499985	-4.55044725	6.620421
arak1252	-1.7075245933755	2.63049294588627	-6.83937175	3.20064925
arao1248	0.853750652754	2.77796681801656	-4.61510425	6.24700975
arap1274	2.68267227763	2.72509048842562	-2.52629775	8.13974099999999
araw1276	0.7088196248545	2.74464016710656	-4.820047	6.21299825
arbo1245	-0.9375305257075	2.60441117211516	-6.01515075	4.358395
arch1244	1.113736185203	2.82864146219453	-4.24841575	6.871327
area1240	-1.715409296019	2.62475660681924	-6.8810575	3.32802875
aree1239	-1.474119090575	2.56175210792784	-6.6406195	3.285661
argo1244	-0.141450469931	2.62830522608358	-5.045094	5.05814749999999
arhu1242	-0.029999093485	2.76740296710623	-5.6160365	5.26312025
arig1246	-3.3096169322825	2.83414153290946	-9.18861525	2.00649525
arop1242	-1.619291965255	2.57845136921119	-6.7315505	3.37276199999999
arop1243	-1.603178344895	2.58656287922878	-6.852545	3.38996475
aros1241	-1.7041821393625	2.63879291015814	-7.074223	3.419389
arta1239	0.299902989165	2.43708357025665	-4.2997255	5.29503349999999
ashe1272	0.588663469125	2.73979361682315	-5.11485175	5.80110999999998
asoa1238	-1.100859450743	2.58936993032469	-6.34544	3.8617675
assi1247	-0.71105012895	2.98185774775898	-6.74388225	5.06126175
asut1235	-2.046024203345	2.54101281973308	-7.12229875	3.29825975
athp1241	3.1030437785455	2.61628706320926	-1.61367	8.54001525
atii1237	-0.62457342515	2.52995900747909	-5.634175	4.28599025
aton1241	3.14844822461	2.66571219644655	-1.7546885	8.809426
auuu1241	-1.45731939279	3.12088378587879	-8.0726525	4.504433
auye1238	1.381866732375	2.66034471114788	-3.51280075	6.65828524999999
avok1242	-0.7577082377205	2.57290490074623	-5.93555875	4.44418675
