Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.7623681848775	2.74011764547952	-9.14218925	1.71854775
abee1242	-3.3981948692115	2.74196858713263	-8.97490425	2.176097
abkh1244	2.291283594285	3.11567867711417	-3.5167575	8.83308525
abun1252	-1.41033799601	3.00704402638396	-7.14048225	4.63908575
acha1249	2.84008847301	2.70388802512482	-2.43050025	8.85249949999999
acha1250	-1.7521692356825	2.72496840482113	-7.05674075	3.76337224999999
achi1256	-1.798191939825	2.8095165825517	-7.5713625	3.865463
achi1257	-2.113121430361	2.53077178298374	-7.1452655	3.27028225
achu1248	-1.18486119554	2.87675450727195	-6.76330575	4.45929225
acol1236	-3.99316984492	3.4534859773969	-11.6634975	2.10541074999999
adan1251	-2.02639333265	2.85800533051522	-7.58073225	3.679994
adny1235	-2.614738583621	2.81263761732125	-8.264459	2.98741325
adon1237	-2.4811384379955	2.57640073411763	-7.6280715	2.93625224999999
adze1240	-2.6720096808	2.53871382626431	-7.55084675	2.39023374999999
afar1241	-0.770326312195	2.53446643772343	-5.549103	4.540222
aghe1239	-3.802182090665	2.80875634259423	-9.56750075	1.43661649999999
aghu1255	-0.8016304676575	2.61656311480623	-5.73898225	4.53786349999999
agob1244	0.14186848066	2.89202156277215	-5.22236425	6.35184349999999
agut1237	-1.788759792505	2.54372843735445	-6.7993975	3.57474225
aheu1239	-1.41868312536	2.57754861671854	-6.38156075	3.87643924999999
aime1238	-0.3599336380545	3.03485662654734	-6.249013	5.805286
ainu1240	3.949731825906	3.74878655671199	-2.789515	12.144195
ajab1235	-3.38982198061	2.70687872361581	-8.83877275	2.06915124999999
ajie1238	-2.88889804955	2.55945875798427	-7.99209325	2.24023099999999
akha1245	2.590381673565	2.62972242490826	-2.21763625	8.14527474999999
akoo1248	-3.880111393865	2.71261420947036	-9.29392375	1.645898
alab1237	-0.623110071417	2.95192113762004	-6.430023	5.221922
alab1254	-0.688743733095	2.57905167298934	-5.6437165	4.73635
alag1248	-0.9876282598	2.59659341806329	-6.00260275	4.2013665
aleu1260	-0.4356761405	2.9029723510525	-6.18779775	5.50321125
alor1247	-2.484270447235	2.57631215301386	-7.7403595	2.89338725
aluk1238	4.720375107535	3.29552264590385	-1.3324255	11.7737525
amah1246	-0.5238949739425	2.5851885918705	-5.59074475	4.92243774999999
amap1240	-2.36407023405	2.91711903381569	-8.49760375	3.21514425
amdo1237	3.29036556383	2.71481120216811	-1.742551	9.0360775
amii1238	-2.044961368955	2.875851155194	-7.6663095	3.7929505
amis1246	-1.118437734913	2.67802185249813	-6.179823	4.3464355
anei1239	-2.887095348644	2.52303429877653	-7.877426	2.212741
anfi1235	3.11738082951	2.99650707479634	-2.37767525	9.62935475
anga1288	2.689121621415	2.70245672503627	-2.484433	8.40014725
anta1255	-2.215319253745	2.51435950786302	-7.02569025	3.0089555
anut1237	-2.989318625515	2.52981182733539	-7.947802	2.05375349999999
anuu1241	3.640629231535	2.85047248758087	-1.6219485	9.76345524999999
aona1235	2.83996323418	2.72714680315768	-2.3176515	8.43738025
aoua1234	2.053496115595	2.87661931555086	-3.38403975	7.93653425
apat1240	2.396042573005	2.63619166949497	-2.737732	7.99601425
apin1244	-1.87410197316	2.86427693807438	-7.590466	3.77722049999999
apma1240	-2.8756355447945	2.5746280187889	-7.96929425	2.270149
apur1254	-1.062412993163	2.7082488036035	-6.29543225	4.45802025
arak1252	-2.877945151485	2.56411652561002	-7.827587	2.23073625
arao1248	-0.686872082835	2.63362031004252	-5.77636825	4.90500524999999
arap1274	1.90432712236	2.72327174082409	-3.286169	7.67260674999999
araw1276	-1.406677325285	2.74831671757353	-6.661937	4.16949974999999
arbo1245	-1.28654419138275	2.53445191436916	-6.1225265	3.79630025
arch1244	1.9285816677015	2.86919119680948	-3.49276	7.7505475
area1240	-2.930736532045	2.58015075503556	-8.01035475	2.24933525
aree1239	-2.65590127748	2.51529009172508	-7.42359575	2.43678075
argo1244	-0.670794097805	2.6239322242381	-5.74950275	4.48149824999999
arhu1242	-1.573519260549	2.70329523034998	-6.72754025	3.90527175
arig1246	-4.20877025095	2.80425215698087	-9.750938	1.5659875
arop1242	-2.603017219485	2.48905590899713	-7.37550475	2.49155499999999
arop1243	-2.72313076237	2.56367952559034	-7.65944725	2.42936575
aros1241	-2.93159732654	2.53065229556367	-8.130202	2.1142705
arta1239	-1.076785172096	2.51908844712242	-5.85982525	4.0220915
ashe1272	-1.437376099495	2.73358764314257	-6.74303275	4.14547975
asoa1238	-2.521501350337	2.70536837364425	-7.901734	2.7506685
assi1247	-1.086869786955	2.8461574004001	-6.88974725	4.58611925
asut1235	-2.9732747276805	2.56037603019824	-7.93910875	2.3870485
athp1241	3.400725773565	2.78712356248192	-1.8568475	9.23973974999999
atii1237	-1.894103167755	2.53923185766753	-6.77693025	3.3341355
aton1241	3.451542088115	2.76803629095174	-1.698757	9.15937074999999
auuu1241	-1.124648458685	2.80975937588998	-6.70363375	4.43689475
auye1238	0.215252386315	2.65531132186845	-4.81538425	5.822224
avok1242	-2.3146723461675	2.77221965166353	-7.76524775	3.215261
awac1239	0.9664247976535	2.93615457598488	-4.621838	7.31762274999999
awad1243	-1.820244816525	2.72584740727558	-7.18454025	3.87903175
awar1248	-0.325467852815	2.63641414826527	-5.1811125	5.027883
awar1249	0.49841511678	2.78808774406571	-4.54367875	6.28199575
awji1241	-2.53707041797	2.6833035345364	-7.727588	2.6940525
awtu1239	1.0914194617	2.74405892811084	-4.0950445	6.92063249999999
axam1237	-2.880006112615	2.600234529209	-7.78655475	2.2580335
axiy1235	2.28868061252	2.64548996375125	-2.73549525	7.93518274999999
ayac1239	1.13035417965	2.72700078433817	-3.78587475	6.8832515
ayiw1239	-2.705589276925	2.5572506159125	-7.6989675	2.579828
baba1264	-3.795732439215	2.85113835150951	-9.8909375	1.85496275
baba1266	-3.79648748971	2.78854085973241	-9.57488875	1.652046
bafa1247	-3.891335940935	2.73304728911585	-9.42150525	1.62960275
bafi1243	-3.9133889012	2.73624650626746	-9.4669135	1.4638655
bafu1246	-3.790896994735	2.82313616832162	-9.98089025	1.65576375
baga1272	-3.106988689335	2.70156184206343	-8.44759075	2.40967475
