Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.55133458862	3.01070522917493	-10.468895	1.22177625
abee1242	-4.2427858524155	3.09382495558203	-10.4222025	1.66119575
abkh1244	-0.8292997843195	3.10572472541999	-6.86793875	5.698816
abun1252	-2.497043625436	3.60051160415497	-9.47449825	4.37334725
acha1249	2.07839856748	2.85284977870881	-3.19511225	7.90612875
acha1250	-1.690205673075	2.91777357281364	-7.317697	4.14822875
achi1256	-3.211383872625	3.34071329927895	-10.0132325	3.22916275
achi1257	-2.28187745623	2.8167675342117	-7.8918595	3.03936475
achu1248	-2.90781558882	3.16320112366092	-9.18804775	3.13204375
acol1236	-3.89973304559	3.53114679596833	-11.09399	2.60760875
adan1251	-1.501448849065	3.29221432014647	-7.7416265	4.9080175
adny1235	-3.370248942095	3.28730210177985	-10.0502475	2.9365905
adon1237	-2.84388951754	2.82024069138247	-8.253392	2.9048515
adze1240	-3.16157980609	2.85277653610434	-8.87640675	2.234899
afar1241	-0.69705741953	2.85345441310645	-6.0794555	4.94708474999999
aghe1239	-4.723949854	3.19681772765628	-11.2404725	1.37891575
aghu1255	-1.11805081753	2.96955219084053	-6.65694225	4.7056035
agob1244	-0.03785745089815	3.2519818961966	-6.32359025	6.43819575
agut1237	-1.69687604811	2.83696436534529	-7.11427175	3.882674
aheu1239	-1.903082542	2.79555881855008	-7.416002	3.558735
aime1238	-0.59142228889	3.1378006550382	-6.6157325	5.69142425
ainu1240	3.79260331982	4.40212076156134	-4.134555	13.1462375
ajab1235	-4.232860970581	3.08515433069767	-10.2266725	1.86658999999999
ajie1238	-3.19375734616	2.91929468546624	-8.9617535	2.478082
akha1245	1.71889410374	2.74652127494355	-3.5840895	7.1989435
akoo1248	-4.62317719526	3.06436269927585	-10.940595	1.38324399999999
alab1237	-2.27482888244	3.06576055242925	-8.30294275	3.846516
alab1254	-0.47734864232075	2.85245941518271	-5.770648	5.39088
alag1248	-1.190041301015	2.91267468863131	-6.61838625	4.578644
aleu1260	-1.395427653385	3.25486301139404	-7.737345	4.93472825
alor1247	-2.86363945071	2.80646433138086	-8.13301775	2.71646524999999
aluk1238	6.1719478947	3.90682643189798	-0.368150875	14.6611
amah1246	-0.439721783635	2.84753971138921	-6.005459	5.04657525
amap1240	-2.854069498425	3.31738845565064	-9.6293715	3.53811875
amdo1237	2.507982908	2.87503356890902	-2.688165	8.41855775
amii1238	-0.125451925785	3.14416322653411	-6.08409125	6.20688525
amis1246	-1.121503572945	2.89721493945681	-6.81463225	4.70594649999999
anei1239	-3.199273422795	2.92835273928499	-8.93119575	2.45899174999999
anfi1235	2.92689157271	3.21762026648359	-2.92318575	9.6356125
anga1288	1.5426932851155	2.89682556598	-3.9494295	7.56399825
anta1255	-2.6696516947165	2.92921296102425	-8.60055825	3.08987
anut1237	-3.3898657530375	2.82340767510015	-8.833557	2.120587
anuu1241	2.1325455830275	2.79105818190806	-3.5164795	7.51765075
aona1235	1.90745682206	2.89822545821859	-3.7165215	7.51864849999999
aoua1234	2.427568451005	3.27035993440066	-3.75184325	8.88775375
apat1240	1.686213503665	2.74681110811275	-3.57398325	7.19086625
apin1244	-2.17211241327	2.98298771216627	-7.83496025	3.80888325
