Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.6397023226	2.70909379725087	-9.11151425	1.56205699999999
abee1242	-3.52656402506	2.62147018095996	-9.04152925	1.400312
abkh1244	-0.43236238234	2.78558921061149	-5.87338625	5.268894
abun1252	-1.97464487396	3.11500721122075	-8.433737	3.9354955
acha1249	2.328140342555	2.55904005112886	-2.70443825	7.58139975
acha1250	-1.4843843668	2.6304859486285	-7.0051365	3.8820105
achi1256	-2.29419465057	3.08944622116873	-8.82269875	3.2712085
achi1257	-1.959224508705	2.45928891630191	-6.893344	2.734065
achu1248	-1.652955132125	2.73556803035174	-7.127397	3.748146
acol1236	-5.180508759765	3.45516058116734	-12.8695725	0.783510974999997
adan1251	-1.264976861985	3.13138306967173	-7.62474125	4.75047275
adny1235	-2.68234908276	2.91325074664644	-8.81043975	2.64743725
adon1237	-2.3964682305145	2.5412417553912	-7.614083	2.43497175
adze1240	-2.723240668495	2.49481198829789	-7.9099555	1.92921574999999
afar1241	-0.92368587727125	2.3682743668762	-5.58570425	3.829688
aghe1239	-3.61235550045782	2.78622787493117	-9.2903	1.44887349999998
aghu1255	-0.9830766293245	2.63041655893301	-6.373785	3.96768275
agob1244	-0.16099102035	2.73156136447261	-5.3300305	5.197296
agut1237	-1.714088540935	2.47572005003436	-6.69300675	3.12902525
aheu1239	-1.63231676049	2.36774502409679	-6.436079	3.10912825
aime1238	-0.023204483445	2.8969568601937	-5.72856875	5.72799099999999
ainu1240	3.6757516223	4.22618293880395	-3.9672165	12.5349275
ajab1235	-3.512538918315	2.63998526621311	-8.79064975	1.3864045
ajie1238	-2.871802083442	2.61274891192606	-8.350054	2.011202
akha1245	1.805553438095	2.48303699102936	-2.84508975	6.71829325
akoo1248	-3.848361206895	2.68277938480968	-9.166666	1.22904925
alab1237	-0.91723559609	2.8335296879454	-6.75102	4.41266725
alab1254	-0.6335252134625	2.33830847007788	-5.38561025	4.01282425
alag1248	-1.374032008915	2.48554188974195	-6.50008375	3.45033525
aleu1260	-0.5861705183835	2.65973036445814	-5.77807075	4.6148795
alor1247	-2.40682709723	2.51426030216887	-7.521425	2.22004425
aluk1238	3.9711386925205	2.88472143736027	-1.41392	9.91502625
amah1246	0.247726766637645	2.4678635747512	-4.59993025	5.54731099999999
amap1240	-2.828530886415	3.14651093564013	-9.32959475	3.03271525
amdo1237	2.519843684593	2.44452606646602	-2.3271505	7.43435524999999
amii1238	-1.372100456685	3.16162856111936	-7.77078925	4.32441199999999
amis1246	-0.833981191017	2.55217187753751	-6.04810325	4.18089174999999
anei1239	-2.899906333805	2.58848933586348	-8.34185875	1.80095225
anfi1235	3.0892577999855	3.00799489363678	-2.49913475	9.28988875
anga1288	1.749414151365	2.55578227836046	-3.31669625	6.64516449999999
anta1255	-2.08129275851	2.49036895732526	-7.1974855	2.60314349999999
anut1237	-2.88579045738	2.48031887378733	-7.9570365	1.78444099999999
anuu1241	2.53912867098	2.58582077512613	-2.39691525	7.6065735
aona1235	2.2809135419965	2.56107585409327	-2.75143125	7.38747575
aoua1234	2.4565114455755	2.75589181054451	-3.11460975	7.89960125
apat1240	1.68092424543	2.39878959946443	-2.96875925	6.628255
apin1244	-2.173156640725	2.76044099754311	-7.78467525	3.26371224999999
apma1240	-2.93748480395	2.60910231350256	-8.48093025	1.935879
apur1254	-0.9840209887645	2.60268331108297	-6.20495125	4.2313775
arak1252	-2.9585484716	2.56249113226474	-8.0586255	1.8861935
arao1248	0.03913855203	2.53280144754043	-4.86466075	5.09242575
arap1274	1.9838898457925	2.55082720899595	-2.98808425	7.2635825
araw1276	-1.08216547441	2.58345701748465	-6.37895875	4.21236725
arbo1245	-1.47892083713	2.36038523418058	-6.265849	3.0547005
arch1244	-0.8812214777235	2.67362169503101	-6.16169075	4.37015574999999
area1240	-3.003029090325	2.54026027250726	-8.26449775	1.860498
aree1239	-2.602875036585	2.51958172877765	-7.65786475	2.179634
argo1244	-0.77782698637	2.43572739317521	-5.717449	4.20150225
arhu1242	-1.110838174365	2.47283072446438	-6.09642225	3.58466125
arig1246	-3.8814957992605	2.79971938856292	-9.84324925	1.2342155
arop1242	-2.666745239935	2.54468927525547	-8.02425975	1.9833455
arop1243	-2.67839516063	2.5602846545843	-8.00563075	2.03816499999999
aros1241	-2.954431566565	2.54104838516526	-8.11837325	1.84764275
arta1239	-0.665858388975	2.41751964242872	-5.55324275	3.94681449999999
ashe1272	-1.22392554546	2.58904014006543	-6.5223435	4.01353399999999
asoa1238	-2.889896225253	2.59959011655962	-8.30392325	2.20270075
assi1247	-2.041291036735	3.0028475577434	-8.44339825	3.57913174999999
asut1235	-2.903007593658	2.48497606057035	-7.9968785	1.85815475
athp1241	2.21154898265	2.43576152526508	-2.59789075	6.8361035
atii1237	-1.9179043910555	2.53551698697475	-7.0165175	2.90765525
aton1241	2.6954290360545	2.57592426744144	-2.30124825	7.8679235
auuu1241	-2.4611720413	2.84906250592351	-8.15239325	2.96810949999999
auye1238	0.16913330648	2.57786543003989	-4.89408425	5.16918075
avok1242	-2.84630747412	2.54513180529455	-8.01679625	2.14468574999999
awac1239	0.5533456799665	2.66518498081485	-4.5631475	6.18145925
awad1243	-1.970926371536	2.55877853827502	-7.27819525	3.02554075
awar1248	-0.1690392888405	2.54545921850252	-5.34108225	4.6778025
awar1249	1.0649775482915	2.79661217845701	-4.42707875	6.77267725
awji1241	-2.109146750775	2.6048567795734	-7.56649275	2.78325074999999
awtu1239	0.143373293122	2.61023111500135	-5.09882675	5.27631525
axam1237	-2.97177684918	2.57278849245441	-8.41729	1.99528475
axiy1235	1.30416543139	2.50207145042871	-3.70812275	6.156625
ayac1239	0.74317163986	2.59143743486971	-4.36814025	5.83541575
ayiw1239	-2.633148559062	2.55598062991186	-7.83901725	2.16763449999999
baba1264	-3.6399887133105	2.74904770119265	-9.14942675	1.382656
baba1266	-3.64367885624	2.73499389864536	-9.13738825	1.3874235
bafa1247	-3.858684991825	2.67702926267371	-9.12330575	1.023975
bafi1243	-3.842653768633	2.65399407802508	-9.290009	1.04930725
bafu1246	-3.6598507297	2.73647150037921	-9.114925	1.40526299999999
baga1272	-2.703944779535	2.59399512134501	-7.7546035	2.166993
bagi1246	-3.0993091676	2.61691979547726	-8.5244115	1.97481475
bagv1239	-0.17808597345	2.7966726422916	-5.7228465	5.6945625
baim1244	2.53083756181	2.48647291605392	-2.341476	7.3965995
baka1272	-3.72698613495	2.63649157601224	-9.05380175	1.12272324999999
bala1311	-2.053603707885	2.51489764584446	-7.22361875	2.6482635
bala1315	-2.10168235944	2.53497995059038	-7.191734	2.900257
bala1316	-2.90873580078	2.53080510722938	-8.1097635	1.91555375
bali1278	-2.00093417986	2.43473540471483	-7.113821	2.720301
balu1257	-2.5409386484255	2.61907481795095	-7.9866745	2.36175075
bamb1270	-2.0045101711555	2.56532167200738	-7.36076825	2.9862835
bamu1253	-3.643001300115	2.75699224275592	-9.037392	1.4370235
band1344	-3.7187498471	2.60211230181949	-9.01645825	1.1533665
bang1354	-2.75595985342	2.52822032996073	-7.84237925	2.02398025
bang1369	2.817993236095	2.58230510342839	-2.07862025	8.03987825
