Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.36051323694	2.59413890917806	-8.795644	1.63947975
abee1242	-3.313605141265	2.62431677093327	-8.7341905	1.677137
abkh1244	0.983709844945	2.95600074070145	-4.529534	6.9642825
abun1252	-2.004959812727	3.13528183451846	-8.5459145	3.8959685
acha1249	3.0945522949655	2.49415353161279	-1.6487765	8.20268675
acha1250	-1.11250525947	2.66557862929412	-6.33836725	4.14774375
achi1256	-1.3653774217405	2.91449298877421	-7.35802325	4.27655224999999
achi1257	-1.50623670893	2.37299973659124	-6.05074775	3.11470074999999
achu1248	-1.75408573067	2.90108781329933	-7.83657475	3.67166975
acol1236	-4.340539961625	3.5394130520614	-12.3530175	1.74296624999999
adan1251	-1.10289619274	2.982254988309	-7.21526625	4.68772525
adny1235	-2.056257600535	2.83592540809132	-7.87602425	3.6988005
adon1237	-2.0997478060015	2.4524493373782	-6.9978885	2.7087165
adze1240	-2.351597973745	2.4679242544558	-7.38200625	2.5430345
afar1241	-0.839930725013	2.44409439725148	-5.41845525	4.15837425
aghe1239	-3.336185959435	2.73454209200343	-8.91728875	1.69706024999999
aghu1255	-0.4540273551285	2.67369926866227	-6.12027625	4.98063825
agob1244	-0.22439499309	2.78485272326315	-5.6738655	5.234432
agut1237	-1.156163430606	2.38344163038559	-5.7759005	3.405101
aheu1239	-1.4953922971415	2.48111720472982	-6.160649	3.18361
aime1238	-0.105072593528	2.99825560940809	-6.107154	5.763203
ainu1240	-0.3513527805765	2.69793133952799	-5.5613315	5.025857
ajab1235	-3.2947437503685	2.61983207090464	-8.54188625	1.66663525
ajie1238	-2.51409013944	2.51332072104971	-7.49580925	2.38791175
akha1245	2.73673351008	2.47963631272877	-2.0203445	7.8585045
akoo1248	-3.4803734025657	2.66434819374813	-8.94004825	1.27709675
alab1237	-0.92866224351	2.76937958588879	-6.4482045	4.62896175
alab1254	-0.0645134390695	2.50609826021905	-4.7841385	5.10470649999999
alag1248	-0.564936380745	2.49826937100201	-5.3523105	4.62842824999999
aleu1260	-0.334341380445	2.73684457552495	-5.826971	4.83348225
alor1247	-2.101734541175	2.45150922655047	-7.00099175	2.776183
aluk1238	5.916246673515	3.5104206862098	0.12813071	13.692685
amah1246	1.12701276019	2.52970618758776	-3.6604435	6.331091
amap1240	-3.3489620361	3.29602387042289	-10.19337	2.81493125
amdo1237	3.6047140638245	2.58111716395366	-1.26885525	8.8900245
amii1238	-2.963445561637	3.325540240957	-9.71935175	3.13196825
amis1246	-0.95790585953	2.48773919017325	-5.79834575	3.97957175
anei1239	-2.501155615582	2.52345379037994	-7.56423525	2.256217
anfi1235	1.209936792522	2.59836977099867	-3.5807355	6.774018
anga1288	2.755340111845	2.52112040980538	-2.17775625	7.8485245
anta1255	-1.97520604908	2.45138561360586	-6.6816415	2.9284905
anut1237	-2.537678368155	2.44515593343626	-7.32529675	2.12511925
anuu1241	2.8618234580345	2.54456758178666	-2.11680175	8.08572325
aona1235	3.04968763397	2.55067176731769	-1.867315	8.30682874999999
aoua1234	3.98169951335	2.86599677280563	-1.37276725	9.79495825
apat1240	2.763770128725	2.50774065899758	-1.97294	7.80458875
apin1244	-0.382733154242	2.754822812678	-5.81834975	5.15735625
apma1240	-2.58117890471	2.50457042092262	-7.81779525	2.08087325
apur1254	-0.3297942874	2.59682026013339	-5.25055125	4.881616
arak1252	-2.5536769738025	2.49281871222143	-7.84606425	2.2365175
arao1248	1.130752755045	2.57809074584167	-3.80731375	6.47340125
arap1274	2.1498345464835	2.61166979123844	-2.76652925	7.52126875
araw1276	-0.586976980155	2.60272365215913	-5.65116375	4.61446049999999
arbo1245	-1.332874214366	2.43902055375234	-6.2300335	3.452038
arch1244	1.71411931055905	2.8899379895649	-3.888271	7.47876725
area1240	-2.60764022239	2.51367171321005	-7.789374	2.1982975
aree1239	-2.17642082761	2.46156465409434	-7.20819975	2.702701
argo1244	-0.32741985915	2.50187324091612	-5.0556725	4.77138675
arhu1242	-1.325896708783	2.65809501104189	-6.55935625	4.10010375
arig1246	-3.76412022873	2.71695917893375	-9.24144575	1.4988205
arop1242	-2.294829758029	2.47490781059318	-7.506269	2.42797425
arop1243	-2.32698558216	2.5076096527471	-7.38125225	2.47145425
aros1241	-2.57853662308	2.49719022675903	-7.840932	2.23029025
arta1239	-0.59454661063495	2.37340791733406	-5.39781875	4.07843575
ashe1272	-0.710245948065	2.60358326787029	-5.673343	4.5463585
asoa1238	-2.1816684226215	2.65963482225305	-7.68062325	3.09467725
