Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.329336189795	1.9930606001838	-5.7637225	2.2109405
abee1242	1.289595341602	1.99758151915941	-2.62108575	5.3988265
abkh1244	1.6994841331495	1.95910882148731	-1.90809425	5.88648425
abun1252	-1.441971731983	1.94069748090053	-5.59347175	2.1544245
acha1249	1.79960473417	1.89091285554008	-1.60663725	5.6595775
acha1250	-0.9035057440765	1.89586479852813	-4.80912075	2.63393375
achi1256	-0.83007209053	2.03773724839344	-4.8786155	3.14515925
achi1257	-0.733509127535	1.88260000335198	-4.818485	2.59837875
achu1248	-0.945011851248	2.16612143650338	-5.5119175	3.073232
acol1236	1.0283862263335	1.8003902572671	-2.34499125	4.82796175
adan1251	-0.85808522606865	1.95931760228395	-5.159988	2.8199575
adny1235	-0.315430648082	1.98963585988488	-4.582745	3.57271625
adon1237	-0.786005066105	1.92152032453736	-4.82239625	2.87583575
adze1240	0.466910894645	1.58817789890155	-2.56342925	3.7726615
afar1241	1.8068223104405	1.99832996437446	-1.7638745	6.05789625
aghe1239	-1.2529747977855	1.97391307638895	-5.378572	2.37078525
aghu1255	-1.3168820056	1.90939640983116	-5.21896775	2.21186025
agob1244	1.23399120148	1.87220863111383	-2.286219	5.04915799999999
agut1237	-0.709333773525	1.89329140726195	-4.76418475	2.828312
aheu1239	-0.96313617148115	1.9383571418047	-4.97892525	2.57985525
aime1238	2.22440036626	1.8150741847848	-0.99871295	5.98591125
ainu1240	0.47418566209	2.16522197094888	-3.59495025	4.93008325
ajab1235	-0.8344547562675	1.92715620626906	-5.0622475	2.87985375
ajie1238	-0.864268424105	1.96335415562811	-5.102306	2.647464
akha1245	-0.512416464455	1.65234264821986	-3.635582	2.8760105
akoo1248	-0.606823521715	2.04589964463369	-4.785563	3.2264875
alab1237	-0.9364636406755	1.91292537906151	-4.87956775	2.51212025
alab1254	3.27933822738	2.09986184023122	-0.238550075	8.35655425
alag1248	-0.724998626835	1.91185717709583	-4.9116995	2.98241375
aleu1260	-0.95307455572485	1.92273484154486	-5.2459045	2.61603575
alor1247	-0.84454479594725	2.01572232159967	-5.2308305	2.87624175
aluk1238	0.7497265885085	2.0191529360123	-2.865445	4.9461065
amah1246	-1.86805437398	1.74556953388914	-5.54219625	1.35531825
amap1240	1.6685356660633	1.55084529078867	-1.16006275	4.9940065
amdo1237	0.510038674057	2.05056631668238	-3.4831735	4.78155575
amii1238	-1.005226130575	2.1554988736785	-5.29102825	3.05746425
amis1246	4.18838124295	1.83355519772892	0.968835325	8.1656505
anei1239	-0.640767196222	1.92645366645401	-4.8094585	2.959633
anfi1235	1.535892372005	1.98440476499984	-2.1735415	5.80646925
anga1288	-0.27714273323	1.49703115683917	-3.25689825	2.6481595
anta1255	-0.26500563842	2.04630289820033	-4.6916605	3.789365
anut1237	-0.24781778392	2.10694413889746	-4.448979	3.8410615
anuu1241	-0.66142085518	1.65794923272666	-3.924307	2.78867575
aona1235	-0.72331416985	1.4883949103405	-3.7995	2.121995
aoua1234	-0.966967496112	2.04699527239457	-5.262972	2.83389175
apat1240	-0.0468077495015	1.76538747395995	-3.6397505	3.595635
apin1244	-0.99320576657	1.88360144147557	-5.09119325	2.47021325
apma1240	-1.32772305756	1.91325984280312	-5.2366275	2.0293825
apur1254	1.07888763935	1.70007345163217	-2.273448	4.50013624999999
arak1252	-1.17790737665075	1.87041401298474	-5.115655	2.243229
arao1248	1.496049473555	1.72505166088886	-1.6467605	5.1894695
arap1274	0.908347052911	1.90196847513521	-2.499697	4.95654074999999
araw1276	2.300634709665	1.71226186539599	-0.775614925	6.095032
arbo1245	-0.436801790809	1.69310774670872	-3.708509	2.77484875
arch1244	-0.206955454525	1.86099582842286	-3.7812005	3.517131
area1240	-0.598511205105	1.86192073342676	-4.5621695	2.81438275
aree1239	-0.3527567915195	1.59554873980162	-3.66332625	2.73633025
argo1244	2.1461745257615	1.97408383941428	-1.32603	6.51117375
arhu1242	0.822604793727	1.6517691658833	-2.323932	4.240092
arig1246	-0.114780416215	2.17445668393875	-4.58377175	4.05068524999999
arop1242	1.215091268185	1.52213500089291	-1.7435085	4.2166165
arop1243	-1.20333418001	1.77089319169619	-4.9112675	2.07206475
aros1241	-0.48794811293	2.12265234509719	-4.78555675	3.5834215
arta1239	1.53884912367	1.52834346039815	-1.299516	4.68565475
ashe1272	-0.431001974485	1.80774246650385	-4.118997	3.0758095
asoa1238	-0.8008446386595	1.92604630021176	-4.8323845	2.6904175
assi1247	-0.7649141721735	2.08664007971926	-5.1260885	3.13321425
asut1235	2.69906397643	1.95726882431772	-0.881399575	6.9296995
athp1241	-0.0256148558525	1.6166821900987	-3.18375725	3.26819575
atii1237	-0.513235803489	1.97687009882317	-4.6073245	3.26856425
aton1241	0.758090256359	1.82606831821907	-2.706685	4.55704875
auuu1241	1.901686765065	1.52205165020623	-0.992659125	4.929097
auye1238	0.996440257367	1.74178327999559	-2.26790025	4.6535785
avok1242	-0.4961601442055	1.89783264417136	-4.4962945	3.29071075
awac1239	1.59981382858338	1.93114204586957	-1.8626265	5.69721724999999
awad1243	-0.459004497143	1.7896975988676	-4.1542455	2.80997675
awar1248	0.1286226427255	1.54556892699234	-2.81658775	3.1822155
awar1249	1.2572052763115	1.43081704436531	-1.4048165	4.09240525
awji1241	-0.5769154745805	1.97360082876935	-4.813801	3.036284
awtu1239	2.1680206296625	1.5409066744267	-0.69467345	5.35389425
axam1237	-1.473704595125	1.83875123434515	-5.377051	1.93892325
axiy1235	-3.08362733045	1.89212376227549	-7.13464425	0.358172399999999
