Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.397026153055	2.22387313082901	-6.26751775	2.4677805
abee1242	1.7837441627645	2.20642686749441	-2.522188	6.23343525
abkh1244	1.957508517355	2.19447982861325	-1.7115355	6.69174849999999
abun1252	-1.451725854325	2.16073765559381	-6.0450325	2.56419775
acha1249	1.90992522548	2.31374187502978	-2.24873325	7.07777375
acha1250	-1.160416169456	2.12137740562411	-5.7903975	2.48117224999999
achi1256	-1.471094974705	2.3341768682373	-6.5170575	2.760086
achi1257	-0.8444377923445	2.17675033130407	-5.590017	3.14222075
achu1248	-0.836889581135	2.25017203234017	-5.792895	3.42594774999999
acol1236	1.237124682365	2.08191286192588	-2.65908275	5.29663549999999
adan1251	-1.30846302441	2.04802564775561	-5.68871725	2.47078975
adny1235	-0.56802552534	2.31566898970228	-5.56305875	3.7710795
adon1237	-1.13589490751	2.23103604820573	-5.76322275	2.88898575
adze1240	0.5307430302805	1.68498329468076	-2.7706255	3.90136824999999
afar1241	2.390428955525	2.15637519734738	-1.181871	7.06443425
aghe1239	-1.32728457974	2.24642375507751	-6.34469325	2.64100825
aghu1255	-1.6654641673345	2.08381691833391	-6.2152365	1.89676674999999
agob1244	2.64552270765	2.06422576568593	-1.017605	6.95623525
agut1237	-0.6723381922345	2.16557950496663	-5.27920875	3.19627025
aheu1239	-1.500928862116	2.21624393616956	-6.31535775	2.4135095
aime1238	2.78751567329	2.0122142266561	-0.9415379	7.13453725
ainu1240	0.960961500215	2.2805432006828	-3.28991975	5.87391824999999
ajab1235	-0.698833656125	2.23948673128561	-5.30456925	3.4221645
ajie1238	-0.946795710655	2.18989918527111	-5.64609175	3.0922735
akha1245	-0.6030014783865	1.82106360676916	-4.0622335	3.08113349999999
akoo1248	-0.8490490886085	2.21554582233461	-5.6189275	3.258218
alab1237	-1.385214735605	2.18151105391533	-6.34557125	2.5522215
alab1254	3.8838850029	2.22244021547911	0.15024905	8.8402635
alag1248	-0.96647032354	2.12388013125457	-5.358228	2.82036725
aleu1260	-1.15689125386	2.1605363030332	-5.84754375	2.5979215
alor1247	-1.289085028121	2.03813913893579	-5.731655	2.32217575
aluk1238	0.959022719605	2.24733467534836	-3.1013025	5.66534775
amah1246	-2.1458895161	2.09773647614283	-6.79301925	1.4760465
amap1240	1.8536686228275	1.70365633669994	-1.34438125	5.34907975
amdo1237	0.722791043924	2.39174334547582	-3.4959495	5.591968
amii1238	-1.262247135045	2.18184614058083	-6.039368	2.88570899999999
amis1246	4.92957951805	1.99752633684079	1.401356	9.01118625
anei1239	-0.848795944901	2.36934381796683	-5.94319125	3.475381
anfi1235	1.23839299741295	2.22733683704054	-3.289306	5.7851605
anga1288	-0.481767061305	1.6347748920645	-3.76957475	2.8270235
anta1255	-0.381961527605	2.43494201843195	-5.71129875	4.2725445
anut1237	-0.35528716408	2.24380357999888	-4.971643	3.9830925
anuu1241	-0.8984153564115	1.79374182215874	-4.3769255	2.793354
aona1235	-1.02926313360789	1.59011569116794	-4.17090125	1.9976285
