Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.29336720382	2.35846522498327	-6.4991965	2.9103485
abee1242	1.690436499885	2.30304425478609	-2.76471325	6.30395575
abkh1244	1.399478675165	2.352365102413	-3.15202675	6.35527474999999
abun1252	-1.46406890991	2.29799230075188	-6.181231	2.98856875
acha1249	2.28752985142	2.23544264240432	-1.55974	7.09081599999999
acha1250	-1.0078774414625	2.21311584657852	-5.814693	2.88012525
achi1256	-1.2491831206155	2.35592342383963	-6.09604925	3.12246125
achi1257	-0.9972942327465	2.23102659188631	-5.98765425	2.875478
achu1248	-0.74124228336255	2.37287357954067	-5.47515425	3.68438425
acol1236	1.08401589836	2.11733301676541	-2.92971425	5.3739645
adan1251	-1.230008060413	2.29332062630305	-6.047454	3.17745
adny1235	-0.54539704073	2.37613419646418	-5.67046	3.7941655
adon1237	-1.1131083499965	2.21608821434172	-5.7436675	2.928578
adze1240	0.876614748945	1.73354756151964	-2.48268025	4.39773375
afar1241	2.64408870743	2.13468634513976	-1.1742615	7.24363575
aghe1239	-1.221101766798	2.36601273943705	-6.32662475	3.07623275
aghu1255	-1.51575775789	2.09034336284575	-5.81194075	2.2750375
agob1244	2.625113804625	1.97993284418508	-1.0066635	6.72043625
agut1237	-0.912597375739	2.1888352131449	-5.7476495	2.990202
aheu1239	-1.44671424494	2.32064270050909	-6.20683225	2.70183125
aime1238	2.33272357943	1.98551126020647	-1.24101275	6.61546924999999
ainu1240	0.54040888598	2.34209940433503	-3.98729825	5.2755395
ajab1235	-0.99458116781	2.29306342129189	-5.705941	3.2354445
ajie1238	-0.976787005735	2.24419865645508	-5.99772225	2.8619255
akha1245	-0.429011964005	1.83853482941158	-3.90743525	3.2255195
akoo1248	-0.6566149591317	2.34373914396358	-5.66949025	3.86985625
alab1237	-1.135472154751	2.21570310282392	-5.7669635	2.83939575
alab1254	4.495930131	2.30675400953141	0.613397625	9.55629024999999
alag1248	-0.701508553095	2.1670392995823	-5.1558	3.46513725
aleu1260	-1.276811851732	2.20079928217246	-5.934884	2.738283
alor1247	-1.21597177389	2.31803277052889	-6.0319525	3.2529665
aluk1238	0.3534517833525	2.44855882673184	-4.3413415	5.266077
amah1246	-2.39128430677	2.10015185749864	-6.90138825	1.3506335
amap1240	2.225656460255	1.81054278683959	-1.17782325	5.855635
amdo1237	0.75016118392	2.31697199604845	-3.46126275	5.68352375
amii1238	-1.3908308954035	2.17499146533185	-5.96939375	2.478285
amis1246	4.8978408412	1.92501211741036	1.55971675	9.21207425
anei1239	-0.815097115515	2.42621011436745	-5.79579125	3.821393
anfi1235	1.88322624272995	2.1297831918876	-2.06999925	6.58989249999999
anga1288	0.3465316791575	1.70567244367221	-2.8427125	3.65013425
anta1255	-0.384734232775	2.39860699263576	-5.22031525	4.2220935
anut1237	-0.390035794085	2.38928157345515	-5.2804175	3.9449025
