Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.1847048504	2.82018860707172	-10.090095	1.0957125
abee1242	-3.55280626147	2.7059515602469	-8.934687	1.67905575
abkh1244	0.9366820629145	3.44283379666242	-5.43778325	8.304984
abun1252	-2.63390370444	3.63439175275358	-10.1414825	4.36026499999998
acha1249	1.849799655875	2.71672693707021	-3.2885345	7.37945625
acha1250	-1.43223990913	2.85115249141306	-7.1344495	4.2582765
achi1256	-2.027403346585	2.95703005706772	-8.23781425	3.70356625
achi1257	-1.736902238495	2.58532479831893	-7.0317505	3.0553575
achu1248	-2.06719099256	3.10039249710918	-8.49836275	3.96753625
acol1236	-2.909407020485	3.08995813211935	-9.2422335	2.83908899999999
adan1251	-1.061869226455	3.73076324568302	-9.09138075	5.67731099999999
adny1235	-2.5936866202	3.0289297214385	-8.8801935	3.26002724999999
adon1237	-2.233318050406	2.5757786874367	-7.290183	2.83818
adze1240	-2.526776614023	2.62993067917361	-7.8084225	2.63996725
afar1241	-1.054850222375	2.47873649513696	-5.7764605	3.87171675
aghe1239	-4.19466230865	2.92172420897615	-10.32634	1.465424
aghu1255	-0.6617961801155	2.62684627196004	-5.75086225	4.56833025
agob1244	-1.28872187153	2.88395143284323	-7.123566	4.27573299999999
agut1237	-0.859071802285	2.54361330578088	-5.906119	3.9559615
aheu1239	-2.3058140484	2.70758732335894	-7.606176	2.904083
aime1238	0.708659938945	2.98810545068074	-5.121603	6.73677449999999
ainu1240	2.8363927138	3.71819994598111	-4.03060925	10.9419875
ajab1235	-3.54448970774	2.74191519369866	-9.239615	1.846114
ajie1238	-2.725707386205	2.61699224798461	-8.12236075	2.36569025
akha1245	1.410196418959	2.5774592516091	-3.40092925	6.76918274999999
akoo1248	-4.23111558821	2.78252951652389	-9.7010915	1.18180575
alab1237	-1.108973425032	2.8840434699476	-7.01672825	4.49296174999999
alab1254	-0.82567748027	2.52423225176625	-5.61037325	4.096756
alag1248	-1.60741317504	2.59111600836285	-6.79269325	3.40533499999999
aleu1260	-0.6349109048095	2.98306521065026	-6.270228	5.2472055
alor1247	-2.20929782361	2.57467798974915	-7.34874975	2.91401225
aluk1238	6.44439882868	3.97032738669079	-0.456091	15.31158
amah1246	0.385968953495	2.65185345135462	-4.95068125	5.95833225
amap1240	-3.322274767971	3.05488395992155	-9.9059605	2.1326175
amdo1237	2.18962828813	2.77878101121294	-2.96793	8.01630175
amii1238	-0.20102576852	2.97134003025774	-6.0816995	5.6131845
amis1246	-0.52785948155	2.67163725103818	-5.4383465	4.69101925
anei1239	-2.73650394838	2.57077902519446	-7.77671475	2.3490415
anfi1235	1.629878244355	2.85599257640699	-3.70379725	7.190745
anga1288	0.759166957985	2.79874614925038	-4.5303485	6.54635774999999
anta1255	-2.007515732627	2.5888153643548	-7.2442085	2.9013315
anut1237	-2.784091820565	2.50978307986169	-7.93012425	2.1224515
anuu1241	1.73580322052	2.74753043169466	-3.45233825	7.40461625
aona1235	1.2512635809635	2.82641522639722	-4.083408	7.06136775
aoua1234	1.845170115415	3.00737840538773	-4.28337275	7.67156325
apat1240	1.570868668491	2.64159612294742	-3.5107855	6.9792875
apin1244	-1.28009441555	2.91749370545815	-7.1037025	4.36275725
apma1240	-2.81581433564	2.58173216000092	-7.902146	2.17035375
apur1254	-0.189934194785	2.74760973607352	-5.66969675	5.39542625
arak1252	-2.764929820185	2.62473433093028	-8.02081925	2.13295375
arao1248	0.24021563692	2.70469647498663	-4.987472	5.72785549999999
arap1274	2.45783927984	2.79008648779046	-2.82319175	8.26748225
araw1276	-0.826327840965	2.71940779762204	-5.8813085	4.794195
arbo1245	-1.719598762375	2.50818169724328	-6.61372275	3.4552985
arch1244	-1.191093862	3.12571265503506	-7.39542425	4.84462899999999
area1240	-2.6205064312227	2.61569447683079	-7.92274825	2.33062775
aree1239	-2.39351272814	2.57611374962838	-7.55128625	2.55242125
argo1244	-1.010531961727	2.72054801255138	-6.16006875	4.47140274999999
arhu1242	-1.532129176595	2.72371944616247	-7.0277965	3.8462485
arig1246	-4.652372275215	2.93797997710563	-10.715855	0.851102299999999
arop1242	-2.5243759354485	2.54320427414867	-7.60162825	2.319309
arop1243	-2.63040386358	2.65559302334912	-8.01443725	2.552488
aros1241	-2.6182117137445	2.57555008463542	-7.95500675	2.2925345
arta1239	-0.301869406498	2.46723213930285	-5.10569825	4.300256
ashe1272	-0.6914855328165	2.81008772581153	-6.26236025	5.35701675
asoa1238	-2.25542677712	2.65787107428529	-7.77766625	2.82472675
assi1247	-2.44837809602	3.10624705460601	-8.266903	3.76944724999999
asut1235	-2.95770316701	2.64009632950995	-8.10943075	2.4359625
athp1241	1.8543864540455	2.79800038765936	-3.40881	7.75112399999999
atii1237	-1.18530081223	2.52626571331717	-6.102115	3.69013899999999
aton1241	1.739924513815	2.77868010053471	-3.40938875	7.59146849999999
auuu1241	-2.72244244576715	2.98313486927096	-8.7205705	2.84392874999999
auye1238	1.3797864857315	2.58631634507483	-3.3583795	6.41607875
avok1242	-2.089020573085	2.57473364127139	-7.31058175	3.12453925
awac1239	0.773010097645	2.90036400336247	-4.84466875	6.64163925
awad1243	-2.556087701695	2.73548569325019	-7.79368025	3.0742225
awar1248	-0.04020354678	2.67211903407673	-5.116341	5.25987074999999
awar1249	2.965518274519	3.12652875589682	-2.7928155	9.44537024999999
awji1241	-2.57595171191	2.70812190533881	-7.7650395	2.70973649999999
awtu1239	1.7092837682125	2.83933555536949	-3.594949	7.57659125
axam1237	-2.78830253001	2.61416114872966	-8.224849	2.32297425
axiy1235	0.99372501111	2.6273942599	-3.9466605	6.466396
ayac1239	0.97779174934	2.78414368613358	-4.4169455	6.56348175
ayiw1239	-2.460690948065	2.66379460665833	-7.8778555	2.661117
baba1264	-4.24624367492	2.92967356322068	-10.448875	1.35003974999999
baba1266	-4.1899913622	2.95734800676841	-10.2494	1.65846625
bafa1247	-4.2513756666945	2.79265947040701	-9.992173	1.08565174999999
bafi1243	-4.219468954325	2.7967909885251	-10.0608475	1.0482535
bafu1246	-4.21303893159	2.92531199952587	-10.3398375	1.4508315
baga1272	-3.056722855065	2.71876689551394	-8.37609925	2.2482455
bagi1246	-2.35752134354	2.6206523345031	-7.727751	2.7736
bagv1239	-1.118220899055	3.23338674453512	-7.3957985	5.12980675
baim1244	2.180568125	2.8130585566769	-2.90231275	7.9432645
baka1272	-4.47178698225	2.74430317033681	-9.9010865	0.863094574999991
bala1311	-1.912970655865	2.60385391238656	-7.32465275	3.10414225
bala1315	-2.109936942315	2.57355151587046	-7.33744375	2.70816225
bala1316	-2.72448751646375	2.57010864201679	-7.93875475	2.00311825
bali1278	-1.752954321885	2.54006265304709	-6.75414275	3.08368625
balu1257	-2.482400590625	2.62389071425402	-7.772948	2.59424275
bamb1270	-1.472297136862	2.56024727797576	-6.8569075	3.20819124999999
bamu1253	-4.233925170625	2.95128669305809	-10.3702675	1.468893
band1344	-4.471147363065	2.76931842702623	-10.34862	0.846965199999998
bang1354	-2.947417093155	2.58123390043331	-8.16228225	1.99771975
bang1369	2.058390350525	2.77691952632556	-3.1235915	7.9236015
bant1281	1.3463185058	2.75425951189925	-3.71353875	6.89260349999999
bara1357	1.92258265489	2.78583656651789	-3.1253545	7.65731024999999
bari1286	-2.611417772545	2.67454871265048	-8.04971575	2.47903525
baro1253	-2.439617163017	2.63654109926723	-7.76869375	2.66177874999999
bash1264	2.37939143561	2.97696875067785	-3.00265225	8.5822135
basq1248	1.014504798085	3.40585002241408	-5.4064105	8.1079205
bata1285	-4.26782972413	2.7926031920994	-9.8833885	1.01932325
bats1242	-1.019236755972	3.13780780172217	-6.900184	4.93611424999997
baur1253	-0.6343355025665	2.84240762616802	-6.02985375	5.138922
bawm1236	1.149155585815	2.85815291371924	-4.44901025	7.07921825
bebe1248	-4.26743997235	2.73403485719535	-10.0030425	0.741939099999999
beka1241	-2.140392415447	2.62625667793894	-7.32117525	2.84953975
bela1254	-3.528204826418	2.72754782495872	-8.99590275	1.59747374999999
beli1257	-2.22939304800665	2.68432115776685	-7.748621	3.1530195
bell1243	0.691880840145	2.94861371844356	-4.892573	6.762046
bemb1257	-4.000622134769	2.64717709469461	-9.342664	0.978663449999995
beng1282	-4.2659953092	2.80124060215983	-10.1200075	0.983808425
bent1238	-0.212831562019	3.29469921620448	-6.5258265	6.12497499999999
bert1248	-3.921785190045	3.92582359307093	-12.05027	3.5761395
bezh1248	-1.082916542765	3.18148265806192	-7.40530025	5.338126
bhoj1244	-2.255056998585	2.71678760373717	-7.4414445	3.2561695
biao1253	2.8052833096	3.06649067763863	-3.07485225	8.92931625
biao1254	1.968194915165	2.72494593478237	-3.1893995	7.65712374999999
