Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.831871871	2.68686549989987	-9.5728865	1.21410525
abee1242	-3.80193370809	2.62247129795026	-8.93647375	1.11330774999999
abkh1244	0.196886348445	2.96769346762566	-5.58315125	6.43582275
abun1252	-0.892785580804	2.86631640782275	-6.37533775	4.51183125
acha1249	2.92150423605	2.62146325359172	-1.97102925	8.37868025
acha1250	-1.686440175165	2.71427931306894	-7.07777675	3.444632
achi1256	-2.08556437279	2.94902480664167	-8.08006575	3.55201625
achi1257	-2.174054937045	2.49800285225691	-7.06251975	2.617758
achu1248	-1.2123559174435	2.817789646743	-7.13870125	4.332527
acol1236	-0.5899567686975	2.78839967978388	-6.30019675	4.81727575
adan1251	-1.975472465045	3.01565725856488	-7.98573825	3.52218899999998
adny1235	-2.886682669267	2.79252241184759	-8.43250825	2.3619835
adon1237	-2.504532839485	2.47874340316647	-7.2831965	2.37023125
adze1240	-2.69871621775	2.47998685471136	-7.66130975	2.03003475
afar1241	-0.892088075855	2.38416417916527	-5.67160475	4.0197995
aghe1239	-3.81788758685	2.66603171241239	-9.43170625	1.14705949999999
aghu1255	-0.531788761545	2.60054063601438	-5.516004	4.667303
agob1244	0.70543500072	2.95137112843881	-4.86165225	6.592517
agut1237	-1.928138147269	2.49539414527379	-7.023066	2.875579
aheu1239	-1.84959830008	2.55147966308914	-6.80685375	3.076746
aime1238	-1.5644413202655	2.75136527282946	-7.00929225	4.01495675
ainu1240	4.455770710925	3.70466204695205	-2.1276845	12.3302225
ajab1235	-3.817536766905	2.68411028680704	-9.25273275	1.36237325
ajie1238	-2.6941399095	2.51789588217025	-7.59280475	2.29791475
akha1245	2.58304732153005	2.54486086128002	-2.35029325	7.78786025
akoo1248	-3.925747092939	2.67279609162855	-9.37380575	1.05292325
alab1237	-1.652717180068	2.89684069671328	-7.49439675	3.9451675
alab1254	-0.70326604216	2.44997283366434	-5.45159225	4.60349899999999
alag1248	-1.046166628085	2.45582912261949	-6.131299	4.01836975
aleu1260	-1.2678396719	2.85056824773348	-7.02102575	4.47475549999999
alor1247	-2.495347211135	2.4901984286422	-7.2536385	2.24736124999999
aluk1238	5.330749745715	3.28865818809686	-0.399774275	12.77325
amah1246	-0.411952839325	2.64369817337898	-5.52767075	4.93490449999999
amap1240	-3.187753650655	2.95438467941074	-9.04577775	2.32344725
amdo1237	3.1145475232399	2.55809236115913	-1.517734	8.69756975
amii1238	-1.107645960786	2.88541154921811	-7.08433525	4.37474349999999
amis1246	-1.4855583521	2.51496940860369	-6.185911	3.59420125
anei1239	-2.728096984765	2.50849569425368	-7.88930575	2.1741575
anfi1235	2.399455320215	2.65456970337461	-2.6468295	8.032849
anga1288	2.673621582422	2.61056007184404	-2.468965	7.9276895
anta1255	-2.37003653181025	2.50535009301156	-7.3262055	2.58610549999999
anut1237	-2.81689235555	2.47921462974461	-7.6942855	1.96527775
anuu1241	3.057565022805	2.58378898418658	-1.5945585	8.43222375
aona1235	2.926716859865	2.61255966809492	-2.155022	8.37644075
aoua1234	-0.101334446045	2.84013248697933	-5.70666875	5.94849525
apat1240	2.74752553025905	2.55104608825462	-2.04098725	7.983288
apin1244	-1.8223034216685	2.85473935295155	-7.479883	3.76149624999999
apma1240	-2.78202976476	2.50247111477886	-7.8113385	1.9676285
apur1254	-1.186794306295	2.66012463368839	-6.3806985	4.1129625
arak1252	-2.6998258352	2.52299269879199	-7.59233575	2.2579675
arao1248	-0.4366228390135	2.68729132520549	-5.6328195	5.02897024999999
arap1274	1.91512916461	2.63830504363584	-2.85870825	7.39738374999999
araw1276	-1.255323766771	2.6882751808709	-6.45845075	3.89711175
arbo1245	-1.316607193005	2.43221484289122	-6.1043565	3.52666599999999
arch1244	-0.965364496255	2.85375698886077	-6.665261	5.09565475
area1240	-2.7800284448015	2.47109748273355	-7.79001975	1.87109125
aree1239	-2.531168625085	2.50794376013045	-7.56870425	2.4658535
argo1244	-0.878863448385	2.57128861547946	-5.788649	4.52025849999999
arhu1242	-1.6483709647	2.61952428004851	-6.65576225	3.51458574999999
arig1246	-4.21955585311	2.72245904050127	-9.73055425	1.00545874999999
arop1242	-2.62851607451	2.48014925291799	-7.692111	2.15368575
arop1243	-2.699235201305	2.49968173121668	-7.63461475	2.0427785
aros1241	-2.779159432235	2.54368853566588	-7.997407	1.96929199999999
arta1239	-1.23823151691	2.47772437708705	-6.016767	3.95218175
ashe1272	-1.309097587405	2.66491624513195	-6.6568885	3.94615525
asoa1238	-1.909806936825	2.65231751957526	-7.18976825	3.19181874999999
assi1247	-0.378891746095	2.79041210330477	-5.78998025	5.129283
asut1235	-3.049653967805	2.56296377244211	-8.086696	2.14389575
athp1241	3.0483016431	2.56819974220484	-1.75450725	8.4608895
atii1237	-2.303950003475	2.46019779018349	-7.07988175	2.46314625
aton1241	3.39104589826	2.65919229911482	-1.55378075	9.06455025
auuu1241	-3.01756104334	2.80791365273587	-8.62326475	2.35127075
auye1238	0.19528900076	2.63038022253083	-4.988238	5.54475425
avok1242	-1.924299620885	2.64356925067668	-7.23046125	3.05678075
awac1239	-0.5706181061395	2.77627953361806	-6.065402	5.13581
awad1243	-1.916687386035	2.61688484260126	-6.989967	3.2850635
awar1248	-0.166440806235	2.61562600768413	-5.39400625	5.07004975
awar1249	0.930516268675	2.84725868251207	-4.344092	6.682503
awji1241	-2.05073856951	2.5934696103529	-7.42149075	2.634966
awtu1239	-0.705852075245	2.68657145561181	-5.89574575	4.66128875
axam1237	-2.785421730265	2.49635736912146	-7.6988605	2.18383324999999
axiy1235	2.22236354596	2.57871848785633	-2.73061425	7.374582
ayac1239	0.392552404345	2.76755022611694	-4.972689	6.179
ayiw1239	-2.64520807871	2.53503049519282	-7.6217345	2.3780645
baba1264	-3.82931560914	2.73009545620167	-9.50893075	1.399064
baba1266	-3.81807111705	2.6192525986709	-9.34885325	1.08612699999999
bafa1247	-3.91715305855	2.69556183663479	-9.3410085	1.12831699999999
bafi1243	-3.9086257092	2.72400092166379	-9.630081	1.115821
bafu1246	-3.82218817	2.70852367605902	-9.36686225	1.47671825
baga1272	-3.177902622025	2.57802973943634	-8.3119	1.72653575
bagi1246	-2.1402015887025	2.6630507955081	-7.478789	2.95579625
bagv1239	-0.88269914284	2.83287249003481	-6.304199	4.8493665
baim1244	3.111415326515	2.54974051728022	-1.5244365	8.4374205
baka1272	-4.12316119995	2.69147718697935	-9.4931865	0.980103524999999
bala1311	-2.3521827094445	2.52304435535678	-7.28665025	2.54252825
bala1315	-2.252176754085	2.51425378214313	-7.222815	2.69009174999999
bala1316	-2.752920073615	2.51274145952981	-7.805199	2.25016525
bali1278	-2.17455660438	2.53760435590773	-7.25811825	2.836602
balu1257	-2.631204853485	2.52078635663694	-7.69950175	2.3107105
bamb1270	-2.0747959137115	2.51232358671866	-7.110963	2.948311
bamu1253	-3.829189729745	2.71293686106439	-9.513472	1.45917325
band1344	-4.14199795222	2.71500735277452	-9.50845925	1.031108
bang1354	-2.97190514073	2.57653154624539	-8.040986	2.24162325
bang1369	3.02694509962	2.59404362547929	-1.87644525	8.275789
bant1281	2.55937347071	2.55352644865867	-2.46297575	7.7968595
bara1357	3.057230998795	2.56721451803352	-1.7365205	8.22855775
bari1286	-2.671826329875	2.49421415781649	-7.8777545	2.025598
baro1253	-2.62235245751	2.52021051332872	-7.7298405	2.27136024999999
bash1264	2.81353991505	2.95156597012765	-2.337356	9.13068
basq1248	0.408341118545	2.91367859129604	-5.24378875	6.06760149999999
bata1285	-3.904727911115	2.7122816456375	-9.6545905	1.20208524999999
bats1242	-1.00248088031	2.83971200860363	-6.63071625	4.93729175
baur1253	-1.386335192085	2.65793791336872	-6.78955825	3.9902155
bawm1236	2.723512025405	2.61810920413196	-2.59622825	7.97046224999999
bebe1248	-3.934721174835	2.70388854904635	-9.6591505	1.140062
beka1241	-2.3110499259	2.54722498388474	-7.33534325	2.704841
bela1254	-2.518427238385	2.58633719920693	-7.48046225	2.69459074999999
beli1257	-2.01909030536	2.70260758891686	-7.59701825	3.1809115
bell1243	0.19394770010155	2.70780054075272	-5.04584525	5.802528
bemb1257	-3.76124255994	2.64705408427018	-9.091396	1.3003525
beng1282	-3.904919796165	2.73220446250448	-9.60939625	1.1643925
bent1238	-1.0144949285045	2.86561732095361	-6.6822995	4.440064
bert1248	-4.29082865506	3.68785361560889	-12.11872	2.788479
bezh1248	-0.840699240365	2.86696431424348	-6.1307085	5.3544575
bhoj1244	-1.7273941830095	2.57862081720091	-6.71094225	3.3911595
biao1253	0.5766643087785	2.77866729650695	-4.63731475	6.13386975
biao1254	3.723152326485	2.66649207715757	-1.266246	9.10682224999999
biao1256	3.75634522987	2.70542902723337	-1.38472925	9.3843815
bier1244	-2.7873374561045	2.51224953564165	-7.6720125	2.128679
bign1238	-2.77965094633	2.5303118186375	-7.73450875	2.15419599999999
biha1246	-2.086254525925	2.4790390863489	-6.9309165	2.76787499999999
bilb1241	-2.792291381225	2.52603985571813	-7.830645	2.14425799999999
bimi1240	-0.21172853037235	2.68144265146873	-5.3142715	5.33200874999999
bini1246	-4.2256808599	2.69828498829109	-9.64372625	0.757693299999994
bira1253	-5.154110552815	3.64340874674791	-13.047895	1.26963575
bisu1244	2.282585252805	2.56612173816192	-2.59932975	7.45326449999999
biwa1243	-2.4862669578015	2.92555444391763	-8.4173465	3.17049925
blab1237	-2.696033042145	2.56102644153415	-7.72951375	2.078319
blan1242	-1.743572279235	2.50630915809164	-6.5338915	3.1795135
bodo1267	-0.4835477069705	2.60513575854802	-5.303741	4.83087375
bodo1269	3.377983787525	2.63908991022275	-1.5198685	8.85962225
boka1249	2.73126883897	2.54317973602099	-2.113331	7.90716425
bola1250	-2.60148632707	2.49131703363618	-7.57257275	2.33474299999999
boly1239	-1.84863499892	2.50367931328281	-6.719275	3.1367815
bona1250	4.862482872805	3.45731603289456	-1.17863925	12.507975
bong1289	-2.21285553754	2.49050602715016	-7.229518	2.57472875
bora1263	-1.751191897642	2.88638094308952	-7.592258	4.0555385
