Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.346249411065	2.2010054899596	-5.95531225	2.66790125
abee1242	1.796044077745	2.27533909263277	-2.668428	6.28232775
abkh1244	0.9305793349525	2.42943010773988	-3.4015395	6.0671175
abun1252	-1.58683634738	2.25564204761792	-6.166264	2.5521815
acha1249	1.968326459535	2.30449475130446	-2.17754475	6.890697
acha1250	-1.051052344659	2.19473474033506	-5.7250405	2.88591475
achi1256	-1.451419554945	2.44161350811699	-6.40838575	3.173764
achi1257	-0.895542423835	2.19947748458377	-5.57336125	3.1295895
achu1248	-0.858738800823	2.43228112608507	-5.904103	3.66725925
acol1236	1.0460226376285	2.23545597350001	-3.21405725	5.5504085
adan1251	-1.024197181065	2.29854912085296	-5.52848975	3.21277425
adny1235	-0.5339509841795	2.39284632100614	-5.35923575	4.15065124999999
adon1237	-1.034742096765	2.29602260503447	-5.92566975	3.0477755
adze1240	1.188750216995	1.68694631904137	-2.01374025	4.49341475
afar1241	2.747033145625	2.15071021577331	-1.09826975	6.9803285
aghe1239	-1.27085135612	2.21803572172105	-5.864	2.72607875
aghu1255	-1.72321799451	2.14768731421321	-6.1936195	2.23858325
agob1244	2.071487249195	2.05815088367478	-1.68305125	6.4698655
agut1237	-0.7484675147865	2.15806722440142	-5.37598225	3.239408
aheu1239	-1.5190285351985	2.3411858018066	-6.457972	2.593962
aime1238	2.889402824705	2.01479943882763	-0.95268435	7.10158825
ainu1240	0.397176339675	2.45033472038933	-4.26814	5.49164975
ajab1235	-0.9237133098535	2.37663766715567	-5.7547555	3.61658375
ajie1238	-1.043944572635	2.32792304152924	-5.95391325	3.02247474999999
akha1245	-0.95122876153879	1.85784199864577	-4.6235635	2.71928975
akoo1248	-0.7065577434295	2.41427447299935	-5.85244075	3.8432465
alab1237	-1.171794923209	2.30971623565443	-6.24766275	3.0415775
alab1254	4.59124322095	2.25377197654322	0.78916785	9.6332045
alag1248	-0.413954750805	2.19059907663718	-5.10573375	3.6318075
aleu1260	-1.29682285738	2.29623292019204	-6.12638575	2.906114
alor1247	-1.01914009959	2.33636117789199	-5.51529925	3.29594475
aluk1238	0.745182691574	2.42734158587839	-3.647282	5.69181225
amah1246	-2.472894588425	2.10726815338227	-7.03503475	1.272448
amap1240	1.608974814356	1.77302189785703	-1.76563275	5.12055075
amdo1237	0.69151708252	2.35744879675525	-3.7603975	5.49545924999999
amii1238	-1.381539088174	2.21842580587281	-6.4418235	2.658892
amis1246	5.2190088148	1.99450717358289	1.63995925	9.5524265
anei1239	-0.9268243065565	2.4564142542913	-6.13704925	3.70531124999999
anfi1235	2.353621209045	2.18124852147921	-1.616396	7.15242075
anga1288	-0.689444202145	1.74990231206057	-4.28986575	2.707694
anta1255	-0.415596745455	2.53566068325509	-5.560812	4.4234125
anut1237	-0.3509859510335	2.45864865978283	-5.4108975	4.14908599999999
anuu1241	-1.12529677554	1.80239542500602	-4.75199125	2.461392
aona1235	-1.240329587305	1.68142018608542	-4.69402125	2.1518385
aoua1234	-1.5625390236105	2.03613197421252	-6.02372525	2.066426
apat1240	-0.3550834595	2.13840953433301	-4.34694975	4.14422
apin1244	-1.136089261075	2.19131047309974	-5.84141525	3.03807375
apma1240	-1.742187840975	2.13499897043979	-6.09987375	2.2725945
apur1254	1.543070452559	1.86586203118305	-1.961452	5.34663775
arak1252	-1.515667623025	2.23727404324949	-6.49791575	2.46653125
arao1248	1.48504777074	1.98841832016001	-2.12420275	5.53338875
arap1274	0.9413344361115	2.14885294375471	-2.92687125	5.43903175
araw1276	2.776322902805	1.89081389225528	-0.581771375	6.76516875
arbo1245	-0.55535598147	1.83241445507395	-4.49947825	2.7755485
arch1244	1.49753406799	1.81990889275374	-1.93278125	5.17468725
area1240	-0.6642394166	2.19326106406135	-5.36564325	3.3154215
aree1239	-0.5120099272	1.86871929949433	-4.33149425	2.86674625
argo1244	3.201300568245	2.20122030952761	-0.7026926	7.92738875
arhu1242	1.03961879037	1.85391018064623	-2.48545075	4.817168
arig1246	-0.198696419067	2.53553384898471	-5.4542005	4.7662665
arop1242	1.177890653255	1.65685914876	-2.10216975	4.36621925
arop1243	-1.294813715285	2.18486763605612	-6.02643025	2.76557724999999
aros1241	-0.624786664414	2.35498089378013	-5.60914175	3.77462
arta1239	2.316250302405	1.5942994516183	-0.652849225	5.49559075
ashe1272	-0.484032446555	2.07041886065075	-4.87410325	3.2647
asoa1238	-1.37303055431	2.16952681959105	-5.9455265	2.60969825
assi1247	-0.8721871895375	2.24324049380676	-5.47003325	3.22830575
asut1235	3.76942293302	2.29784107319004	-0.465859725	8.67030675
athp1241	-0.31324655877	1.76472493102631	-3.84404325	3.2325125
atii1237	-0.7850909240255	2.30611694201631	-5.6163695	3.44188875
aton1241	0.7424022065285	2.15651730048721	-3.33374725	4.95637149999999
auuu1241	1.9803319643	1.59137954148018	-1.0921615	5.13213875
auye1238	1.656301375515	1.90013497396122	-1.9814945	5.572787
avok1242	-1.138056006755	2.21393834054787	-5.9674095	2.92337725
awac1239	2.4677743546	2.12378286921233	-1.39974725	7.04618875
awad1243	-0.613306406709	1.93174358434154	-4.80701875	2.938321
awar1248	0.808931723903	1.63035126906848	-2.3315005	4.00421974999999
awar1249	1.80679461109045	1.47091978621194	-0.951289425	4.67586225
awji1241	-0.870622919346	2.30374524908302	-5.911911	3.33101025
awtu1239	2.298674034195	1.60727642751596	-0.818249525	5.54931174999999
axam1237	-1.8333565627	2.12859775710909	-6.33650275	1.96453775
axiy1235	-4.15169713295	1.96412093105904	-8.258807	-0.520590500000003
ayac1239	1.699621406675	2.13112014387452	-1.921741	6.3914045
ayiw1239	-0.6091983133595	2.34138050705509	-5.45785175	3.67580875
baba1264	-1.327137932062	2.27493609234682	-6.09334025	2.80059099999999
baba1266	-1.2394751673565	2.32526855954269	-6.06927175	3.04187475
bafa1247	-0.55275669267175	2.39093346143684	-5.7666155	3.9553775
bafi1243	-0.9727963539055	2.46655579037934	-5.8797685	3.64076225
bafu1246	-1.21222188012	2.25535386360485	-5.872583	2.94484949999999
baga1272	2.934964967239	2.15058786383419	-0.96318835	7.43140625
bagi1246	-1.8159549306305	2.23471222328772	-6.687751	2.16046275
bagv1239	2.65888471365	1.88087018384099	-0.716249525	6.756456
baim1244	0.88288367438	2.53341157893455	-3.60754225	6.47005599999999
baka1272	-0.25916312283	2.59479025052609	-5.52357875	4.66316675
bala1311	-0.6443900393895	2.31127535483689	-5.36128	3.53330425
bala1315	-0.5171752587	2.44430411710165	-5.444429	4.0213995
bala1316	-0.77759776823	2.36501395077691	-5.48618275	3.6317935
bali1278	-0.3372895603605	2.45553353546925	-5.631145	4.118877
balu1257	-0.729945749555	2.34971914861318	-5.67755775	3.657235
bamb1270	0.464382122692	2.36481977460592	-4.5130025	5.00147275
bamu1253	-1.0808159801205	2.37529048839414	-6.1221705	3.44819925
band1344	-0.5511625012385	2.35273126721296	-5.368127	3.91195374999999
bang1354	4.3871272069	2.35836717914633	0.0575791075000002	9.2577685
bang1369	-0.615743637655	2.17620824168091	-4.86612825	3.77415525
bant1281	-0.898076574535	1.69597763494776	-4.1847295	2.48576275
bara1357	1.937062489385	2.10185258391728	-1.67200325	6.52235299999999
bari1286	-1.547146555769	2.28843523085767	-6.4210465	2.66477675
baro1253	-1.3992651665572	2.33191218569199	-6.31897725	2.84105275
bash1264	0.51943383682	2.38400405713148	-4.02092075	5.3611555
basq1248	1.26151330204	2.10757541677857	-2.65318175	5.7643065
bata1285	-0.3532805250285	2.42744094521742	-5.27137025	4.3307705
bats1242	2.5919029405	2.13153668103086	-1.1120875	7.35973675
baur1253	-0.77751028719	2.3033512412556	-5.9099685	3.463721
bawm1236	-1.840598317595	1.63936987605102	-5.233673	1.327738
bebe1248	-0.62257070523	2.46744092378393	-5.8684135	3.94134075
beka1241	-0.538432001332	2.47147035570245	-5.8529055	4.09221075
bela1254	-1.337038719921	2.25677372226121	-6.267217	2.662674
beli1257	-0.86371098932	2.40024222370738	-5.85207275	3.48092125
bell1243	-1.2292603420785	2.25815908676063	-6.05168475	2.84348425
bemb1257	-0.21431419638	2.57771613412199	-5.587616	4.63752625
beng1282	-0.354514844462	2.45975231224012	-5.2506005	4.482431
bent1238	-0.431641137545	2.07575075488554	-4.76253825	3.5134255
bert1248	1.769676618725	1.99315779675007	-2.156948	5.6188195
bezh1248	2.43401863458	1.93704768337158	-1.09425975	6.789213
bhoj1244	-1.17383084879	1.99790447354187	-5.475825	2.34986875
biao1253	2.270917377805	2.15564569979212	-1.567649	6.93137825
biao1254	2.5224438517005	2.23508995618764	-1.581102	7.25490349999999
biao1256	2.368708024635	2.31555160812029	-1.683383	7.340775
bier1244	-1.74170004163	2.10207843714882	-6.32003	1.986361
bign1238	-1.7685525183635	2.22510542647838	-6.67887575	2.30348875
biha1246	-1.7041062317	2.16901400247778	-6.24921675	2.24539424999999
bilb1241	-0.1561142007575	1.72386263040005	-3.793161	2.9702125
bimi1240	3.394146576175	1.99566625744078	-0.196619825	7.71451875
bini1246	-0.149676214826625	2.43950596264999	-5.2087435	4.49249275
bira1253	0.5582288678	1.72933406441885	-3.00753925	3.82502175
bisu1244	-3.116606400595	1.85487375306467	-7.0912065	0.243780724999999
biwa1243	2.174506266565	1.71933459016997	-1.179408	5.75741
blab1237	-0.635664970335	2.0620916113176	-4.5924365	3.2528055
blan1242	-1.278288252212	1.99405109783699	-5.3384305	2.57539975
bodo1267	1.836147135385	2.09089976714005	-1.6658455	6.4352825
bodo1269	0.811357988855	2.16842558443349	-3.34217	5.214847
boka1249	-2.878207532415	2.04015496371022	-7.16152425	0.947389524999999
bola1250	-1.470681132695	2.25616113686501	-6.1606515	2.58266925
boly1239	-2.39521025032	2.30689840815884	-7.1296005	1.67268399999999
bona1250	0.699671104365	2.42059228052686	-3.9122045	5.46335649999999
bong1289	-0.56736861856	2.37459325510423	-5.4110285	3.95808274999999
bora1263	-1.1484595295415	2.23638789822048	-5.77355775	3.0613355
bord1248	-1.937248709135	2.13487386067018	-6.326843	1.83327025
boro1277	3.54283698945	2.14776069902453	-0.257798675	8.09787
boro1282	2.080843306145	2.15702335533534	-1.96075575	6.38215225
boto1242	4.060743691975	2.13310300048412	0.2717963	8.66908625
boun1243	0.1313976923695	2.36393381963016	-4.555357	4.36741025
boun1245	3.41877048257	1.89375570982444	0.00315679400000004	7.31768125
brah1256	0.123964784625	2.45535701901319	-4.52686975	5.1030655
bret1244	-0.488072439605	2.27810999400912	-5.11899575	4.168593
brib1243	-1.349849312678	2.31163354741809	-6.329404	2.9143635
bube1242	0.004408448782	2.33751129606666	-4.5996045	4.564828
budu1248	1.401586553825	1.79435712245129	-2.10594875	5.2703475
budu1265	-1.200030786457	2.45695544004836	-6.38645	3.054674
budz1238	-0.48038231523	2.46589170096263	-5.47780575	4.229507
buga1247	-1.156066054539	1.98337043204191	-5.319256	2.5031695
buga1250	-1.206186499914	1.98080246625345	-5.336494	2.33056725
bugh1239	-0.2704135137925	1.96975897464806	-4.14264	3.60761175
bugi1244	3.509012302905	2.18515329637624	-0.5767987	8.121155
bugl1243	-1.317346625765	2.41165529512763	-6.5309735	2.943334
bujh1238	2.083974250185	1.99082946524256	-1.47444225	6.3639425
bull1247	-0.168439868314	2.24014381441758	-4.7235105	4.25679824999999
bulo1242	-1.0515987307745	2.18846100163173	-5.56185175	2.87643675
bulu1251	-0.7809287231845	2.39695660950508	-5.65405675	3.68688275
bumt1240	1.1066726826535	2.27829328206922	-3.2153575	5.7714285
buol1237	-0.64564912456	2.42656872739764	-5.97495575	3.76467175
bura1292	-1.449105301	2.37814727610603	-6.49722075	2.76030175
bure1242	-1.365803641959	2.27755970505965	-6.02161	2.71513525
burj1242	2.3976921719128	2.13992033864246	-1.542983	7.0929735
buru1296	0.23500642685	2.38313130003621	-4.27313175	5.34563575
buru1320	-0.581365128077	2.09876283264408	-4.97833	3.41664325
busa1253	1.662196854491	2.07794743406225	-2.23120125	6.024638
bush1247	-0.173153952525	2.54911523177102	-5.5355715	4.555798
buwa1243	-1.856156010795	2.30657842863376	-6.764551	2.30377625
bwat1240	-0.92737136392	2.37928872983535	-5.73815525	3.32042125
byan1241	-4.69332491725	1.95213914785545	-8.58512325	-1.18324475
caac1237	-0.892179760077	2.43046967954234	-5.96067225	3.859478
cahu1264	-0.99376816471	2.19080123415326	-5.57234875	3.00153225
cakf1236	-1.294943329272	2.38279767161234	-6.25159125	3.25075525
caml1239	-0.749516022758	1.74325768511358	-4.13169475	2.675379
cane1242	-1.168716934265	2.22598141492703	-5.7803165	2.78187025
caom1238	2.4911642729465	2.20899505361752	-1.41700775	7.3692685
capa1241	2.1339332445415	2.05446362476241	-1.50988575	6.705455
