Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.32379572705	2.04172517040611	-5.770556	2.36665675
abee1242	1.592967617485	2.21941038653527	-2.757884	6.18838349999999
abkh1244	2.1568982428	2.13851789703077	-1.77029725	6.65669824999999
abun1252	-1.5313664832465	2.14340621108759	-5.956098	2.49607475
acha1249	1.8719117416885	2.17288843819915	-2.3219235	6.308767
acha1250	-1.19220842023	2.07416971182906	-5.6322565	2.77018575
achi1256	-1.33397724674695	2.32388252800494	-6.1670405	3.178382
achi1257	-0.94951627173	2.15828542399259	-5.45324075	2.73803575
achu1248	-0.98125148359	2.27387035954435	-5.672168	3.36695349999999
acol1236	0.905995364913	2.17010923530389	-3.44266075	5.09524025
adan1251	-1.302974774195	2.13153203894826	-5.90966375	2.509076
adny1235	-0.569615519552	2.22811310112338	-5.19563725	3.629425
adon1237	-1.135382398245	2.32919321002152	-5.8622285	3.169633
adze1240	0.8568996779655	1.59109293501911	-2.3637895	4.09254975
afar1241	2.532477152867	2.07466795737011	-1.15963275	6.89992224999999
aghe1239	-1.268738906036	2.12880636105155	-5.67951275	2.74724475
aghu1255	-1.579101559487	2.03323864807314	-5.93622925	2.099068
agob1244	1.8638596453555	1.99377162216391	-1.787208	6.21751775
agut1237	-0.826249522071	2.11374426347312	-5.49540425	3.02724675
aheu1239	-1.5004869383885	2.16736569181907	-6.31331025	2.43615925
aime1238	2.370496531355	1.95085141966755	-1.27104175	6.39228475
ainu1240	0.8203618716	2.44635246410121	-3.975933	5.79643499999998
ajab1235	-0.74529298493	2.25146560715673	-5.5091145	3.53827675
ajie1238	-1.0132135975115	2.26970512307892	-5.87383	3.11023599999999
akha1245	-0.91710768409	1.78151664459233	-4.486523	2.66409624999999
akoo1248	-0.71067139901	2.23152235603202	-5.21297975	3.56116699999999
alab1237	-1.125564106365	2.11354567771946	-5.55060875	2.77824
alab1254	4.361162027245	2.14727865437227	0.8023303	9.10891174999999
alag1248	-0.547682021235	2.19741843722664	-4.8584455	3.6134835
aleu1260	-1.52935451501085	2.06266593913789	-5.682848	2.2664255
alor1247	-1.27666847575525	2.13184676078207	-5.84737075	2.53640025
aluk1238	0.70470975391	2.34790480856647	-3.56117875	5.63404625
amah1246	-2.23190410818	2.02498667216155	-6.55096425	1.47075099999999
amap1240	1.4170003153625	1.68960175867498	-1.90071725	4.778707
amdo1237	0.577529702968	2.3123367452821	-3.63546925	5.34028775
amii1238	-1.09054996357	2.23992013649215	-5.919304	3.1452645
