Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.0514190211	2.63919547206352	-9.38739525	1.13818674999999
abee1242	-4.015872045945	2.56118190908091	-9.1920455	0.824291749999985
abkh1244	-0.65505484534	2.77401764274311	-5.81567175	5.1770755
abun1252	-1.905811638765	2.88178305866514	-7.71946425	3.750977
acha1249	2.336675797664	2.55957329369535	-2.55996125	7.53694699999999
acha1250	-1.087055994428	2.68257244563866	-6.33000825	4.091773
achi1256	-1.887147178005	2.88236306905594	-7.64134625	3.73632925
achi1257	-2.37895832031	2.43781032837965	-7.37503275	2.32052699999999
achu1248	-1.36110627630125	2.86269515002684	-7.45449825	3.94002199999999
acol1236	-5.280751522565	3.8515125245126	-13.5169575	1.42349575
adan1251	-1.8667277625405	3.02869671059563	-8.1380355	3.99437125
adny1235	-2.73324962564	2.84037354796461	-8.5832025	2.82245125
adon1237	-2.706920805165	2.53439051492929	-8.03594625	1.9676795
adze1240	-3.055264811955	2.49364612857291	-8.22304375	1.6403335
afar1241	-0.9817089660045	2.43493395334323	-5.83282225	3.73774925
aghe1239	-4.088607808925	2.66419708028283	-9.53834675	0.991311975
aghu1255	-1.86068550639	2.72681887147283	-7.19744075	3.47813
agob1244	-0.4290821750425	2.67324863440145	-5.8411355	4.66675875
agut1237	-2.117125347412	2.48561189159878	-7.24160725	2.65037049999999
aheu1239	-1.864803741775	2.51603696149576	-6.79302775	2.983119
aime1238	-1.156743075033	2.66767866208719	-6.28913475	3.98856799999999
ainu1240	-0.964755036306	2.66060222972231	-6.1536045	4.23511075
ajab1235	-4.04038975884	2.60444459423059	-9.640923	0.865218724999999
ajie1238	-3.1102352906	2.50614209667558	-8.35330875	1.53000075
akha1245	1.97006727254	2.48294825590688	-2.9564265	6.924993
akoo1248	-4.120154884203	2.54390963361187	-9.28020825	0.896260649999997
alab1237	-0.64269419537	2.75714651072199	-6.135509	4.77901349999999
alab1254	-0.6857583269996	2.42369267960777	-5.44463775	4.0108715
alag1248	-1.2811167764	2.52808152819811	-6.47110025	3.56236525
aleu1260	-0.340280689695	2.74841577516001	-5.82379125	5.1229415
alor1247	-2.75278536784	2.52530377259403	-7.89047175	1.90074
aluk1238	5.18519254939	3.01977507442594	-0.284699775	11.4378275
amah1246	0.3816638355035	2.64925714981332	-4.573679	5.89575425
amap1240	-2.43610789936	2.71865290591117	-7.9971905	2.9428325
amdo1237	2.6333747467495	2.48544306482067	-2.232699	7.65899074999999
amii1238	-1.17524359961	2.83128875213356	-6.88291825	4.1553305
amis1246	-1.704072926635	2.50904867017244	-6.7033585	3.08810225
anei1239	-3.11189825044	2.4926783419716	-8.10682275	1.56809125
anfi1235	0.676097988545	2.63622775427496	-4.250455	5.833909
anga1288	1.89588477279	2.49905137224848	-2.9539555	7.0395615
anta1255	-2.5406325880115	2.50667682089547	-7.9043115	1.9733915
anut1237	-3.216705481605	2.47147617661452	-8.232854	1.48214525
anuu1241	3.03691987141	2.59436837682559	-1.93188225	8.47563725
aona1235	2.136653911955	2.50255172419446	-2.755447	7.27845175
aoua1234	3.337181036335	3.01350374318788	-2.4849485	9.41637475
apat1240	1.943078076835	2.49444587781952	-2.85065325	6.82726349999999
apin1244	-1.0384068535128	2.73468755047807	-6.53468525	4.53221325
apma1240	-3.16088282104	2.48159749195463	-8.29602525	1.51287
apur1254	-0.3319905603415	2.63261642393454	-5.558437	5.0114605
arak1252	-3.11124449078615	2.4963863213765	-8.328732	1.56139425
arao1248	0.08196704104	2.67137228102403	-5.100281	5.4308815
arap1274	2.742607677215	2.60118808562687	-2.07860225	7.88657324999999
araw1276	-0.6941058682515	2.63638563746206	-5.87683775	4.4064315
arbo1245	-1.48587395534	2.39714733799264	-6.29880375	3.103736
arch1244	0.872432061481	2.74034968437631	-4.60763325	6.08714875
area1240	-3.085790385375	2.46095551712025	-8.13176175	1.64172775
aree1239	-2.7594426792	2.46257328461308	-7.720249	1.84462775
argo1244	-0.7237810826575	2.60526202326164	-5.794135	4.29873525
arhu1242	-1.578867679195	2.60103368107269	-6.73591175	3.69290375
arig1246	-4.392135598855	2.69273879257176	-9.76497	0.699005049999996
arop1242	-2.916294180505	2.44131421168521	-7.88612275	1.83008875
arop1243	-3.052738613123	2.47521735633635	-8.24815675	1.595364
aros1241	-3.05988528848	2.51264658820542	-8.102164	1.61440999999999
arta1239	-1.206847353872	2.47919839926342	-6.1047545	3.68957124999999
ashe1272	-0.74085075258	2.65419348325363	-5.9097965	4.4785485
asoa1238	-3.105096053005	2.60828970041681	-8.336219	1.80128475
assi1247	-0.731225691135	2.77181991650039	-6.42210925	4.7981285
asut1235	-3.205920869529	2.41476249838602	-8.011973	1.343505
athp1241	2.3288762786378	2.51461229071652	-2.51290675	7.628499
atii1237	-2.412657213149	2.48769756858548	-7.44264675	2.281019
aton1241	2.69515871204	2.59853340324161	-2.279445	7.85621525
auuu1241	-2.957405959525	2.94497282795956	-8.88342975	2.78330925
auye1238	0.234644732485	2.67696981519121	-4.913903	5.6130475
avok1242	-2.7339065374555	2.67315266556746	-8.06553525	2.222299
awac1239	0.97909880529	2.80018593999381	-4.22801825	6.92219825
awad1243	-2.06274201537	2.56040702725775	-7.150396	3.0231485
awar1248	-0.4979985719715	2.59819828282016	-5.415303	4.6572705
awar1249	1.780645954325	2.85010525428955	-3.627179	7.642849
awji1241	-2.484496325565	2.50157721716464	-7.47222575	2.52335799999999
awtu1239	0.256020587925	2.66899068022778	-5.176188	5.57664524999999
axam1237	-3.141567780905	2.46234116086692	-8.320321	1.48137025
axiy1235	1.655216794425	2.5099580586666	-3.30352775	6.74585325
ayac1239	1.003406364495	2.68089674843763	-4.0359995	6.55813725
ayiw1239	-2.838607062915	2.47291792604819	-7.868637	1.79596825
baba1264	-4.0936728691	2.62914842248392	-9.46784025	1.13678325
baba1266	-4.09233424583	2.67067389288405	-9.6159715	1.08425425
bafa1247	-4.123089266893	2.57297634361986	-9.33312525	0.920669874999996
bafi1243	-4.125501771515	2.5646272947896	-9.2170335	0.719041099999997
bafu1246	-4.08983344775	2.65075491887278	-9.5747745	1.255739
baga1272	-3.23732467385	2.56500402149924	-8.1114255	1.78941625
bagi1246	-3.121355304905	2.63271983954271	-8.49154275	1.8978735
bagv1239	0.9089237687465	2.71958120687186	-4.2463245	6.47996775
baim1244	2.622389138595	2.53950826056972	-2.2914485	7.665596
baka1272	-4.138762535628	2.57533390945637	-9.412967	0.710572274999999
bala1311	-2.518214337787	2.48895774515568	-7.69398125	1.9781015
bala1315	-2.498141317235	2.49791805663807	-7.6871045	2.12213025
bala1316	-3.109011936655	2.45458509422147	-8.085857	1.63589825
bali1278	-2.362430438145	2.47675493607409	-7.4896015	2.35630749999999
balu1257	-2.9892165567625	2.53969880914763	-8.233361	1.711998
bamb1270	-1.9409993336355	2.46949034713966	-6.95813925	2.927146
bamu1253	-4.096697718765	2.63608197188055	-9.6273355	1.0835395
band1344	-4.14223621775	2.55367678410674	-9.29434775	0.711667274999998
bang1354	-3.13561625417	2.52907323328252	-8.2049365	1.9357375
bang1369	3.0100305365	2.61277544102439	-2.03140975	8.33994275
bant1281	2.0062524682725	2.48703372436885	-2.77627225	7.03839099999999
bara1357	2.40351766003	2.55989113252675	-2.44943	7.59058225
bari1286	-3.0949082583185	2.52031380138187	-8.21370325	1.5396175
baro1253	-2.88053804983	2.49084612117773	-8.081049	1.91503024999999
bash1264	4.75642863625	3.26167516950758	-1.2355555	11.4335025
basq1248	2.3204961119392	3.21570250360514	-3.46520025	9.07999999999999
bata1285	-4.140483632755	2.54295370754566	-9.338459	0.498044824999996
bats1242	1.001465836926	2.81985016409997	-4.48727075	6.62393475
baur1253	-0.673446090295	2.66011314563576	-5.86668425	4.5024225
bawm1236	1.985379935565	2.49228806120993	-2.8695045	7.02407175
bebe1248	-4.12995747495	2.53608139855417	-9.23098675	0.4904941
beka1241	-2.59262529857	2.48499066925072	-7.718611	1.9807895
bela1254	-2.98599071119	2.55625399629489	-7.96256	1.9417695
beli1257	-3.00749270517	2.67239560955425	-8.22137875	2.18707175
