Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.2238997777435	2.06511725304232	-5.65380225	2.527771
abee1242	1.65434961564	2.21612052223348	-2.69197825	6.18338699999999
abkh1244	0.9938472350159	2.28477616556661	-2.9982595	5.79718275
abun1252	-1.453117933695	2.20954476213903	-6.00457675	2.51755725
acha1249	2.04313754888	2.12576122760913	-1.8243505	6.536427
acha1250	-0.9207351125055	2.07108900657831	-5.32973775	2.88224875
achi1256	-1.107886109245	2.27310444227225	-5.9954785	3.28086475
achi1257	-0.82309314066	2.24144854032269	-5.745739	3.29069474999999
achu1248	-1.012612378765	2.25872100602515	-5.80864675	3.003812
acol1236	0.85034651381	2.08116970543919	-3.263664	5.0944685
adan1251	-0.926130859995	2.18159620375955	-5.56406625	2.977717
adny1235	-0.562362062185	2.26182128539827	-5.140855	3.57925075
adon1237	-0.931427996935	2.12162367161803	-5.2853425	2.9809885
adze1240	1.09609042768	1.70822132301425	-2.19422425	4.4488725
afar1241	2.4385121822875	2.07513600086177	-1.19768925	6.91860675
aghe1239	-1.178668579215	2.07790324108399	-5.6514095	2.5908745
aghu1255	-1.4806757363455	2.00198724857046	-5.898608	2.21530875
agob1244	1.5389889620125	1.94034796680427	-1.986792	5.58778749999999
agut1237	-0.773613143245	2.20447904115656	-5.539767	3.29698225
aheu1239	-1.1846150871235	2.21802860133734	-6.22898475	2.71858875
aime1238	2.32902649490363	1.92217304950238	-1.16333025	6.27424125
ainu1240	0.487180731705	2.27460035614826	-4.14986425	5.13360425
ajab1235	-0.81782201808	2.10338661693854	-5.1946655	3.050936
ajie1238	-0.926079575895	2.13416847313562	-5.53498025	2.98909475
akha1245	-0.720847043426	1.81200861612078	-4.341911	2.86013125
akoo1248	-0.595635728225	2.25904683509706	-5.32445775	3.78598425
alab1237	-1.04552599257	2.0690447188158	-5.427175	2.78015225
alab1254	4.09574709825	2.06151771032147	0.63238515	8.66836549999999
alag1248	-0.751569255104	2.09904899869349	-5.1071345	3.0898605
aleu1260	-1.151728389495	2.07077388865501	-5.46154925	2.50281675
alor1247	-0.927313796695	2.16075134640048	-5.521555	3.096458
aluk1238	0.743198222985	2.1396383788457	-3.1771205	5.279483
amah1246	-2.306508472865	2.04545989634233	-6.74760725	1.3381165
amap1240	1.834626064005	1.77028610235346	-1.52304925	5.605403
amdo1237	0.6110764849205	2.27238768034568	-3.68169275	5.3395825
amii1238	-0.96776323842	2.19061959869218	-5.7451165	3.09982375
amis1246	4.84416909295	1.87371168480247	1.38739625	8.83239149999999
anei1239	-0.7700776356325	2.16541521158927	-5.270144	3.3917905
anfi1235	1.701337659932	1.90790212665806	-1.69994975	5.86728325
anga1288	-0.560346997583	1.68638268986558	-3.91642025	2.74545825
anta1255	-0.387258170233	2.28552715231715	-5.0329385	3.7234385
anut1237	-0.3652528983065	2.43391672343424	-5.5222735	4.16879374999999
anuu1241	-1.0223807142835	1.88158461106286	-4.72102725	2.698668
aona1235	-1.079082830785	1.68151155710758	-4.4720115	2.29361275
aoua1234	-2.297420322775	2.07753156728261	-6.8220335	1.57125925
apat1240	-0.157139969668	1.91065906343006	-3.81770425	3.7295845
apin1244	-1.09955936028	2.14734177701655	-5.83826	2.77031325
apma1240	-1.5121667652	2.06722044415158	-5.87255925	2.34061175
apur1254	1.3808612813465	1.88473459342233	-2.10393275	5.54028274999999
arak1252	-1.419999891824	2.17643683304889	-6.14939225	2.595372
arao1248	1.487858970975	1.88206476538641	-2.11035625	5.3603435
arap1274	0.811329794863	2.19308839286559	-3.22866	5.68319875
araw1276	2.822817821115	1.89652395549279	-0.48916355	6.85253424999999
arbo1245	-0.6910081684	1.75649021044141	-4.34502	2.671291
arch1244	1.0059331802395	1.83271890193813	-2.64827825	4.71459275
area1240	-0.547490796667	2.07481937224535	-4.81372575	3.28987775
aree1239	-0.285915477828	1.73668021213617	-3.87258	2.96263525
argo1244	2.931513149189	2.11534070761402	-0.827833925	7.40260075
arhu1242	1.261432808715	1.72559783736067	-2.04168475	4.64319825
arig1246	-0.1938781944275	2.38214339858644	-5.13176825	4.27800725
arop1242	0.758439845875	1.62455821707101	-2.479447	3.90261825
arop1243	-1.25695293952	2.17681661589384	-5.98896125	2.9692265
aros1241	-0.543255194232	2.24867764642345	-5.08916075	3.6359345
arta1239	2.097070018011	1.56032303176733	-0.846695575	5.31322725
ashe1272	-0.395809553405	2.00635528553391	-4.5323055	3.5201275
asoa1238	-1.46956066017	2.11127429931744	-6.0291345	2.1540235
assi1247	-0.877065160595	2.15459804570305	-5.6223605	3.0279395
asut1235	3.32330507724	2.24097617967876	-0.899957875	8.01293775
athp1241	-0.0502832355595	1.69250220606092	-3.4303335	3.39890075
atii1237	-0.6388448031	2.21190418291032	-5.446189	3.61111624999999
aton1241	0.960031204395	2.1743691756583	-2.956684	5.65441125
auuu1241	1.472441089257	1.49694733036473	-1.4678455	4.4861185
auye1238	1.473526286215	1.80538680185912	-1.77545	5.262071
avok1242	-1.5211600365355	2.05002757262246	-5.805936	2.3225385
awac1239	1.961877748485	2.11580489342563	-1.7991535	6.46347825
awad1243	-0.6528359685595	1.81286757691492	-4.34512525	2.72135824999999
awar1248	0.733554577973	1.65562625356115	-2.5161345	4.0102
awar1249	1.274259173625	1.42010708769126	-1.3184445	4.16020225
awji1241	-0.6143843437255	2.2182461864028	-5.10004325	3.58788475
awtu1239	1.903156683585	1.55188809393785	-0.927946825	5.09500375
axam1237	-1.656775211378	1.99091435794696	-5.94116825	1.87419525
axiy1235	-3.9317304354	2.00276762715775	-8.053595	-0.249334200000001
ayac1239	1.522650367722	2.05840433056825	-2.1813675	6.00216549999999
ayiw1239	-0.65341965678	2.24967968876646	-5.538871	3.4349695
baba1264	-1.255485443869	2.19873745067174	-5.875979	2.70278649999999
baba1266	-1.16342261409	2.18410038579947	-5.76319925	2.96785175
bafa1247	-0.464820112345	2.28243378458171	-5.01559875	3.94538675
bafi1243	-0.91807987002504	2.2548534616935	-5.7296835	3.19402925
bafu1246	-1.149873795147	2.15863623723052	-5.7194165	2.74135725
baga1272	2.56861336445	1.99290210312188	-1.071398	6.75732749999999
bagi1246	-1.6481893980525	2.01911057822516	-5.98351325	1.98962725
bagv1239	2.055070552962	1.96723999272183	-1.450201	6.14868725
baim1244	0.71515713536	2.33484378073201	-3.62661325	5.46529725
baka1272	-0.324695100885	2.32653569000247	-4.930492	4.02718025
bala1311	-0.60080435782	2.25399527895582	-5.457902	3.59350175
bala1315	-0.46456884688	2.28045196386127	-5.2309305	3.79187049999999
bala1316	-0.70211737494	2.21188620694898	-5.37814475	3.33417524999999
bali1278	-0.444788375725	2.25095548100646	-5.19659575	3.54077475
balu1257	-0.6667008558	2.15003381054796	-5.1157715	3.44374949999999
bamb1270	0.43354730326	2.25620512236532	-4.20619075	4.67423675
bamu1253	-1.079231247895	2.21090920524145	-5.721634	3.17221025
band1344	-0.7077297357815	2.28303921512282	-5.4463035	3.44566375
bang1354	3.9537837342675	2.224311764822	-0.0240073875	8.52374425
bang1369	-0.435944279306	1.90862348557291	-4.004005	3.43545925
bant1281	-0.59167149568	1.59635935321646	-3.7279505	2.7584295
bara1357	2.002605042575	2.05923117003094	-1.72026025	6.54372375
bari1286	-1.4895960706575	2.16935016629467	-6.2106005	2.40195275
baro1253	-1.500520931845	2.15107451386819	-5.89782225	2.51375675
bash1264	0.34646382792	2.30300042635816	-3.9377195	5.03722075
basq1248	1.41976775615	2.199747452605	-2.61572825	6.0119595
bata1285	-0.3125103228095	2.21019473550973	-4.7940135	3.99668625
bats1242	2.1258062147565	2.10988448655127	-1.58182325	6.70053875
baur1253	-0.8212226338125	2.19855158000474	-5.4652745	3.08438699999999
bawm1236	-1.60492307386	1.6280757878127	-4.953908	1.42759875
bebe1248	-0.726740560716	2.42163479791984	-5.742539	3.96119924999999
beka1241	-0.534390243145	2.37009690664902	-5.51585075	3.639765
bela1254	-1.12185247685045	2.11906004483524	-5.73723375	2.73018625
beli1257	-0.9209846733174	2.05635393460237	-5.2091705	2.8179995
bell1243	-1.0702763181425	2.19125121514758	-5.731648	2.9819805
bemb1257	-0.300476993832	2.39872127357951	-5.19792	4.1729605
beng1282	-0.31917269667	2.19741573835962	-4.9653955	3.93906525
bent1238	0.482830512405	1.89725429216046	-3.530216	3.97934275
bert1248	1.1287026765185	2.0874484122434	-2.9458125	5.4867825
bezh1248	1.843431876822	1.93138246764305	-1.657323	5.9119765
bhoj1244	-1.05976432520615	1.92649396808761	-5.03949075	2.47313525
biao1253	1.255129375735	2.08793511015405	-2.61065725	5.76482675
biao1254	0.922750188408	2.25761235033177	-3.28943825	5.609394
biao1256	1.1022969717975	2.27503282192691	-3.1711385	5.595942
bier1244	-1.5813118962005	2.01204594709063	-5.71502	1.91146525
bign1238	-1.597816606175	2.05802803755501	-6.04275225	2.0469845
biha1246	-1.2258970897285	2.00534765840662	-5.46214125	2.499144
bilb1241	-0.1209432585845	1.62679307067099	-3.3678285	2.974096
bimi1240	2.851328460125	1.82986621398488	-0.319423225	6.770888
bini1246	-0.0631025822425	2.36003315289361	-4.64233675	4.6408865
bira1253	0.2243103780325	1.6202555205716	-3.25657375	3.4146455
bisu1244	-2.67547783844	1.84841861612751	-6.68946625	0.751449449999995
biwa1243	1.553011553625	1.65663564574616	-1.597948	4.80717625
blab1237	-0.456286036405	1.97523960911684	-4.555463	3.23363025
blan1242	-1.092677758245	1.93370980774899	-5.22880025	2.47724925
bodo1267	2.353775943695	1.9922492832701	-1.2355745	6.61048025
bodo1269	0.943516354315	2.12858092842832	-3.11138425	5.23200824999999
boka1249	-2.41438595853875	1.9617879875664	-6.529274	1.2354795
bola1250	-1.4501788341206	2.20942282615308	-6.177289	2.6010915
boly1239	-2.5020667830985	2.26545668461296	-7.41601725	1.43197
bona1250	0.7641186224955	2.17363071558374	-3.30048225	5.4762935
bong1289	-0.49852442359	2.32379043596217	-5.40999275	3.75231325
bora1263	-1.377009900795	2.11089156553303	-5.840204	2.49100775
bord1248	-1.678603642106	2.1122177651372	-6.2989585	2.10685575
boro1277	2.416290350305	2.03184581862228	-1.21590275	6.7982095
boro1282	1.826550129335	2.07414596886815	-1.90400525	6.23830325
boto1242	3.83606239485	2.11213126268737	0.178345275	8.55664725
boun1243	0.042585328315	2.26434604630858	-4.5983105	4.19074874999999
boun1245	2.941835993195	1.63797896610797	-0.0756431625	6.3921755
brah1256	0.181966110925	2.44645811810832	-4.5648595	5.13670925
bret1244	-0.503580363265	2.3799286678882	-5.36838475	3.73925
brib1243	-1.29902016498	2.07759496532667	-5.570619	2.530667
bube1242	0.14319184859	2.1887502550403	-4.2233645	4.47145624999999
budu1248	0.794542363254	1.83743831346643	-2.6675375	4.6891395
budu1265	-1.025779204695	2.14068349928247	-5.427227	2.93752675
budz1238	-0.50268159378	2.4416896838214	-5.56069975	4.33929874999999
buga1247	-1.64947055154935	2.14503225954846	-6.19284025	2.216441
buga1250	-1.1808281320885	1.90451335802242	-5.21288625	2.33185625
bugh1239	-0.0602173775815	1.91832537308037	-3.9526955	3.60289925
bugi1244	3.080444179811	2.14698363421396	-0.764142	7.37040875
bugl1243	-1.2404994989905	2.20105151642892	-6.157386	2.79507499999999
bujh1238	2.043781577975	1.84839376866662	-1.200753	6.0938245
bull1247	-0.256670773716535	2.23943936705728	-4.83683725	4.01240525
bulo1242	-0.3482921774065	2.09924324805162	-4.741511	3.4439425
bulu1251	-0.6958395083315	2.20932441331951	-5.36753475	3.2828655
bumt1240	1.1216855499535	2.16775023569094	-2.76012725	5.674071
buol1237	-0.524117986997	2.30151542719002	-5.297732	3.85923575
bura1292	-1.267438384863	2.24216237913488	-5.9230035	3.05232975
bure1242	-1.1560818054	2.1887119692252	-5.740001	2.838569
burj1242	1.994945648703	2.00512559594358	-1.55856275	6.23825375
buru1296	0.2622187353245	2.21716777313062	-4.01822725	4.80939575
buru1320	-0.82615268141	1.90873545927149	-4.77239575	2.77133149999999
busa1253	1.84453372182	2.12798283316137	-2.1413525	6.29833274999999
bush1247	-0.120469498255	2.45562228298715	-4.983676	4.66473949999999
buwa1243	-1.60452089701	2.19788252537869	-6.471431	2.44543675
bwat1240	-0.85077215324	2.19650793034506	-5.536619	3.05911225
byan1241	-4.3026169171	1.93136056721561	-8.194209	-0.964562825000003
caac1237	-0.75162658624	2.15891437806982	-5.13451075	3.0827155
cahu1264	-0.8779146978475	2.18718268207417	-5.354366	2.932765
cakf1236	-1.04991362138	2.25034516401358	-5.8514815	3.11979825
caml1239	-0.47452798387	1.56493390956828	-3.57970875	2.4560995
cane1242	-1.04835356807	2.03111706099975	-5.29774	2.84013225
caom1238	1.1449478042505	2.07436042363456	-2.66454175	5.571495
capa1241	1.85973868698	2.01230107354578	-1.7239515	6.24510775
carn1240	-0.84739325804	2.18515390140097	-5.6174615	3.18461949999999
caro1242	0.470716644631	2.25166654709396	-4.24518825	4.826827
cash1251	1.879043766415	2.0499515176031	-1.722407	6.19655074999999
cavi1250	1.3807242302555	1.93190805381119	-2.165904	5.51460649999999
cemu1238	-0.879291536505	2.25537049863834	-5.7056385	3.142093
cent1989	-0.665901165592	2.05867070329651	-4.958716	3.16336675
cent1990	-0.8552451468975	2.19028107477009	-5.30783675	3.07542974999999
cent1992	-1.11519439312	2.08562053648376	-5.5967205	2.737953
