Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.98376807386	3.09370185413924	-10.5028525	2.059284
abee1242	-3.24591521582	2.99400532752265	-9.50417825	2.39184
abkh1244	1.637166174865	3.30375754961243	-4.8617415	8.5234915
abun1252	-2.6519165081505	3.3134511078499	-9.685148	3.3901735
acha1249	2.625994027775	2.7319059716882	-2.6301005	8.06261775
acha1250	-2.105570069175	2.82051162398318	-7.73798125	3.289475
achi1256	-3.18767004202	3.28193823643195	-10.0177475	3.13693275
achi1257	-1.68118686303895	2.68345260859279	-6.73184475	3.592986
achu1248	-3.029523929565	3.25128682545107	-9.54433975	3.16293325
acol1236	-6.246460123125	4.67460162446316	-16.742555	1.50319849999999
adan1251	-3.0455395597905	3.55096769408549	-10.43752	3.7487135
adny1235	-2.353500951755	3.17613408636234	-9.11862925	3.69350624999998
adon1237	-2.345722598505	2.78108348220101	-7.68207375	3.257031
adze1240	-2.822502905515	2.73520735932121	-8.3264455	2.52688125
afar1241	-0.145813502195	2.5702334171249	-5.35852225	5.04259825
aghe1239	-3.8826046458605	3.10944922485712	-9.9458575	1.89857824999999
aghu1255	-1.34285801916	3.02236492257409	-7.58493875	4.66588675
agob1244	0.38180762582225	3.14608190543995	-5.87666275	6.58369025
agut1237	-1.11782629174	2.70310562522639	-6.37343725	4.15472325
aheu1239	-2.2183436486755	2.63247291088415	-7.63340325	3.05002175
aime1238	2.502602932445	3.43353781229256	-3.93528275	9.59147825
ainu1240	6.181422582665	4.60192821859487	-1.8787625	15.9746425
ajab1235	-3.124982833524	3.00716825696105	-9.442962	2.60937824999999
ajie1238	-3.12520880723	2.78012296509255	-8.97622325	2.34558025
akha1245	2.153481171205	2.68912445944921	-2.9558885	7.781516
akoo1248	-4.065850702565	3.05073832663711	-10.2943475	1.51623649999999
alab1237	-1.4279468470305	2.89937069513925	-7.2238305	4.3516945
alab1254	0.2237611241605	2.60858806173399	-4.80555675	5.5535785
alag1248	-0.82932835371	2.72622594940874	-6.339616	4.592363
aleu1260	-1.00397311424	2.98666775699009	-6.98251525	5.092155
alor1247	-2.349638245349	2.7595448182238	-7.89119025	3.15455175
aluk1238	5.973741201275	3.57717171590226	-0.326089725	13.6416475
amah1246	-0.624704280415	2.75271864048262	-5.96959975	4.99156724999999
amap1240	-1.874194144582	3.18622075452282	-8.462611	4.3488095
amdo1237	3.31878954925	2.81391081757469	-1.9481935	9.07620425
amii1238	-1.125725388167	3.24926231447335	-7.59055225	5.062956
amis1246	-0.118835705465	2.82281013211835	-5.521594	5.56054
anei1239	-3.06835651845	2.85769516677149	-8.86804475	2.30092824999999
anfi1235	3.27161294580245	2.89389066647553	-2.4034925	9.20397574999998
anga1288	1.44473194641	2.77131857446441	-4.098163	6.87300674999998
anta1255	-2.22378359115	2.6933888342034	-7.577534	2.849712
anut1237	-3.0666638635685	2.68729599573969	-8.367943	2.2026025
anuu1241	2.8229686461345	2.85820747196226	-2.65316225	8.49927925
aona1235	2.2187439007805	2.76947620331277	-3.26643625	7.884149
aoua1234	2.209584393089	3.12375469613171	-4.040333	8.23449425
apat1240	1.649111165573	2.68031678631966	-3.8234835	7.10312899999999
apin1244	-1.6717393604385	3.02451283632959	-7.58417775	4.1567635
