Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.14483665611	2.81790213374411	-9.79303	1.276295
abee1242	-4.14896215792	2.79021830159288	-9.768351	1.1163815
abkh1244	1.194061892095	3.17214789121591	-4.77911275	7.750186
abun1252	-1.832692463675	2.98438773086754	-7.971818	3.78309225
acha1249	1.513054198566	2.59257192298963	-3.438218	6.95396075
acha1250	-1.934059348418	2.75671954128066	-7.20205625	3.66659099999999
achi1256	-1.737038351316	3.14188277461162	-7.7951685	4.45513075
achi1257	-1.880334370964	2.54687103419677	-6.94105525	3.1550695
achu1248	-1.774571134995	2.93072816945796	-7.41924075	4.106624
acol1236	-3.029607921425	3.04154296910515	-9.71552025	2.56075274999999
adan1251	0.1419555155625	2.92923385219012	-5.412289	5.88402175
adny1235	-1.982062691915	2.94812287879998	-7.93530775	3.65723025
adon1237	-2.231733989345	2.60264989055426	-7.216152	2.88476375
adze1240	-2.514048856495	2.65651285028725	-7.89004225	2.6072
afar1241	-1.44807554874	2.54842904870418	-6.38053275	3.33275124999999
aghe1239	-4.18905524629	2.83297935370108	-9.938923	1.26964075
aghu1255	-1.025530257825	2.78015046444833	-6.40961625	4.30571974999998
agob1244	-0.0247267758975	3.01968985194673	-5.87633275	5.9756025
agut1237	-1.270841183567	2.54849223771718	-6.26011	3.84871374999999
aheu1239	-1.76471581184	2.63274089370285	-7.0489805	3.39762499999999
aime1238	-0.269615582695	3.0028648181837	-6.0994015	5.704546
ainu1240	1.744949070011	3.35134250271516	-4.536626	8.23864424999999
ajab1235	-4.19085503502	2.77261173358402	-10.0222775	1.16777299999999
ajie1238	-2.570624606815	2.58609099051105	-7.7424535	2.4143165
akha1245	1.268800206635	2.59682905269814	-3.6744295	6.807241
akoo1248	-4.207675856125	2.72677848001916	-9.755536	1.07706525
alab1237	-0.584622023258	2.94712466394961	-6.3990445	5.187369
alab1254	-0.9204674830468	2.55742592326881	-5.739654	4.14352675
alag1248	-1.558140479815	2.68168406257797	-6.7876615	3.67541575
aleu1260	-0.570069238241	2.94164887055902	-6.27951875	5.479167
alor1247	-2.22419679287	2.62365002697416	-7.275462	2.96106575
aluk1238	3.176722370145	2.98032889497347	-2.200889	9.38644249999999
amah1246	-0.504694113545	2.68744365795241	-5.6576405	4.83661375
amap1240	-2.206759789795	2.99977441836012	-8.442464	3.56076175
amdo1237	2.18666179806	2.712050993484	-3.13604425	7.91744825
amii1238	-1.5286287111335	2.96581319921685	-7.49637125	4.33972675
amis1246	-0.672910569745	2.58885916054456	-5.7143925	4.44484125
anei1239	-2.5811612591	2.61102024438244	-7.7734365	2.56575375
anfi1235	1.02033801916	2.84553471101743	-4.4773095	6.78969674999999
anga1288	1.422827278563	2.71845509815641	-3.80259825	7.0939995
anta1255	-2.181583476275	2.53108781107833	-6.9963345	2.88365925
anut1237	-2.707162200065	2.59639627815554	-7.81648675	2.17886025
anuu1241	1.9801598165	2.70594015382989	-3.27364575	7.60659175
aona1235	1.532337421565	2.70118840381209	-3.76122	7.02187624999999
aoua1234	3.26659217798	3.01974317039194	-2.7959195	9.339824
apat1240	1.3592493961765	2.64133057303714	-3.51090975	6.986709
apin1244	-1.60734573739	2.84965928917953	-7.1442485	3.8816205
apma1240	-2.689410299355	2.59736043678555	-7.93116825	2.26450825
apur1254	-1.25558218655	2.7968398324924	-6.576812	4.350715
arak1252	-2.637039458999	2.61342471532884	-7.83790575	2.54196399999999
arao1248	-0.972879045905	2.69774787729772	-6.240915	4.513985
arap1274	2.39705024423	2.85245323839315	-3.2833815	8.165493
araw1276	-1.41535907871	2.77251998437756	-6.67844	4.360722
