Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.7329912295215	2.83954626454657	-9.5270215	1.981182
abee1242	-3.41123793051	2.77515069731479	-9.1284055	1.7929525
abkh1244	3.63639558794	3.31316871008266	-2.62825625	10.3671375
abun1252	0.3530245555495	2.97251912809909	-5.34161175	6.40547849999999
acha1249	2.379120396585	2.78005589993578	-3.06678775	8.01163325
acha1250	-1.66653897584	2.89435026922386	-7.28217475	3.921496
achi1256	-1.509430269845	3.16834350778624	-7.819396	4.77454249999999
achi1257	-1.74875400249	2.64019367873511	-7.22470225	3.24407075
achu1248	-2.871559485045	3.04908713095695	-9.01443625	2.99192225
acol1236	-3.606147503745	3.20675742205645	-10.3739275	2.19863675
adan1251	-0.7263247340745	3.1440254315171	-7.040558	5.365328
adny1235	-2.626622446265	3.05061514008501	-8.66730875	3.2899635
adon1237	-2.0892546705028	2.68550619916774	-7.46369425	3.29269325
adze1240	-2.285958261125	2.6880804472625	-7.78987925	3.08759025
afar1241	-0.695967469135	2.51445986598689	-5.47966975	4.34904625
aghe1239	-3.639388273955	2.86040497378348	-9.437814	1.9678125
aghu1255	-0.450884192095	2.8214793513515	-6.128127	4.95915675
agob1244	0.711520068555	3.16549592031888	-5.36192975	7.24001724999998
agut1237	-1.003769910084	2.60314541738908	-6.16754525	4.18366275
aheu1239	-0.6988462254394	2.63571966342948	-5.9446525	4.4486945
aime1238	-0.5894421613875	3.11087275500264	-6.33008825	5.92117
ainu1240	2.4444853978075	3.33033110438443	-3.95517025	9.26398099999999
ajab1235	-3.3718248124	2.79048480761996	-8.99279375	2.000896
ajie1238	-2.45790150499	2.68898556975745	-8.10826275	2.68497225
akha1245	1.8711278317735	2.64828645564808	-3.22551875	7.10446349999999
akoo1248	-3.8804918754	2.8026424851587	-9.567392	1.44987325
alab1237	-0.01556769697	2.92994823305863	-5.78488475	6.20952974999999
alab1254	-0.45148485625685	2.54345403856734	-5.42027375	4.659366
alag1248	-1.260124372825	2.5878760899555	-6.4326695	3.75688224999999
aleu1260	-0.06248888254	3.03341928880352	-6.15961275	6.16865349999999
